1648734166979653835,-0.1455078125,-0.145385742188,0.185424804688,0.960876464844,2219.0,-2496.0,6667.0,40.0,17.0,-22.0,
1648734166985940456,-0.143127441406,-0.144104003906,0.184387207031,0.961608886719,2163.0,-2559.0,6727.0,41.0,18.0,-22.0,
1648734166988670825,-0.140747070312,-0.142700195312,0.183349609375,0.962341308594,2095.0,-2618.0,6802.0,42.0,19.0,-22.0,
1648734166992236852,-0.138305664062,-0.14111328125,0.182312011719,0.963134765625,2016.0,-2669.0,6901.0,44.0,21.0,-21.0,
1648734167000144720,-0.135681152344,-0.139465332031,0.181335449219,0.963928222656,1930.0,-2714.0,7007.0,47.0,22.0,-21.0,
1648734167006617546,-0.132934570312,-0.137634277344,0.180419921875,0.964782714844,1848.0,-2765.0,7112.0,49.0,23.0,-21.0,
1648734167011529445,-0.130004882812,-0.1357421875,0.179565429688,0.965576171875,1756.0,-2823.0,7222.0,53.0,24.0,-20.0,
1648734167016046047,-0.126953125,-0.133666992188,0.178771972656,0.966430664062,1667.0,-2864.0,7335.0,56.0,24.0,-19.0,
1648734167020674705,-0.123718261719,-0.131530761719,0.178039550781,0.96728515625,1574.0,-2879.0,7440.0,60.0,25.0,-18.0,
1648734167025426626,-0.120239257812,-0.129333496094,0.177368164062,0.968139648438,1470.0,-2851.0,7550.0,63.0,25.0,-17.0,
1648734167029842615,-0.116638183594,-0.127014160156,0.176818847656,0.968994140625,1369.0,-2793.0,7650.0,65.0,25.0,-16.0,
1648734167034397125,-0.112854003906,-0.124633789062,0.176330566406,0.969848632812,1272.0,-2716.0,7736.0,67.0,25.0,-15.0,
1648734167038985729,-0.109008789062,-0.122253417969,0.175903320312,0.970642089844,1182.0,-2611.0,7812.0,68.0,25.0,-14.0,
1648734167042421340,-0.105102539062,-0.119873046875,0.175537109375,0.971435546875,1103.0,-2482.0,7875.0,69.0,24.0,-13.0,
1648734167050678491,-0.101196289062,-0.117553710938,0.175231933594,0.972229003906,1025.0,-2321.0,7941.0,68.0,24.0,-12.0,
1648734167056613683,-0.0972290039062,-0.115234375,0.174987792969,0.972900390625,948.0,-2145.0,8013.0,67.0,23.0,-11.0,
1648734167061891555,-0.0933227539062,-0.112915039062,0.1748046875,0.9736328125,869.0,-1979.0,8073.0,66.0,22.0,-9.0,
1648734167067330360,-0.0895385742188,-0.110656738281,0.174682617188,0.974243164062,791.0,-1846.0,8111.0,64.0,21.0,-8.0,
1648734167095352649,-0.0859375,-0.108520507812,0.174560546875,0.974853515625,719.0,-1729.0,8169.0,62.0,21.0,-8.0,
1648734167125877141,-0.0823364257812,-0.106384277344,0.174499511719,0.975402832031,649.0,-1605.0,8202.0,60.0,20.0,-7.0,
1648734167127832174,-0.078857421875,-0.104309082031,0.174499511719,0.975891113281,580.0,-1472.0,8223.0,59.0,19.0,-6.0,
1648734167142119884,-0.0755615234375,-0.102294921875,0.174560546875,0.976379394531,510.0,-1344.0,8254.0,55.0,18.0,-5.0,
1648734167151842594,-0.072509765625,-0.100402832031,0.174621582031,0.976806640625,444.0,-1237.0,8263.0,51.0,17.0,-4.0,
1648734167160069942,-0.0697631835938,-0.0985717773438,0.174682617188,0.977172851562,381.0,-1151.0,8267.0,46.0,16.0,-4.0,
1648734167161635875,-0.0673828125,-0.0968627929688,0.174682617188,0.977478027344,329.0,-1077.0,8268.0,40.0,15.0,-4.0,
1648734167162941217,-0.0653076171875,-0.09521484375,0.174682617188,0.977783203125,285.0,-1032.0,8248.0,35.0,15.0,-3.0,
1648734167169694185,-0.0634765625,-0.0936889648438,0.174682617188,0.978088378906,231.0,-1028.0,8236.0,32.0,15.0,-3.0,
1648734167171233654,-0.061767578125,-0.0921630859375,0.174682617188,0.978332519531,174.0,-1111.0,8250.0,29.0,14.0,-3.0,
1648734167172563552,-0.060302734375,-0.0906372070312,0.174682617188,0.978576660156,104.0,-1282.0,8278.0,29.0,14.0,-3.0,
1648734167174731254,-0.058837890625,-0.0891723632812,0.174743652344,0.978759765625,5.0,-1509.0,8337.0,31.0,13.0,-3.0,
1648734167175657987,-0.0573120117188,-0.0875854492188,0.1748046875,0.97900390625,-113.0,-1745.0,8418.0,34.0,13.0,-3.0,
1648734167179538488,-0.0556030273438,-0.0859985351562,0.174926757812,0.979187011719,-245.0,-1940.0,8522.0,38.0,13.0,-3.0,
1648734167181137323,-0.0536499023438,-0.084228515625,0.175048828125,0.979431152344,-385.0,-2086.0,8616.0,43.0,13.0,-3.0,
1648734167182158946,-0.0513916015625,-0.0823974609375,0.175170898438,0.979736328125,-516.0,-2166.0,8641.0,47.0,13.0,-3.0,
1648734167183980703,-0.048828125,-0.0805053710938,0.175231933594,0.97998046875,-626.0,-2195.0,8632.0,52.0,13.0,-4.0,
1648734167186494827,-0.0460205078125,-0.07861328125,0.17529296875,0.980285644531,-726.0,-2175.0,8612.0,55.0,13.0,-4.0,
1648734167187147855,-0.0430297851562,-0.07666015625,0.175354003906,0.980529785156,-810.0,-2123.0,8560.0,58.0,13.0,-5.0,
1648734167188811779,-0.0397338867188,-0.07470703125,0.17529296875,0.980834960938,-880.0,-2077.0,8503.0,61.0,13.0,-6.0,
1648734167189346551,-0.0362548828125,-0.07275390625,0.175170898438,0.981140136719,-932.0,-2079.0,8444.0,65.0,12.0,-7.0,
1648734167191373348,-0.0326538085938,-0.0708618164062,0.175048828125,0.9814453125,-962.0,-2122.0,8398.0,68.0,12.0,-8.0,
1648734167192777156,-0.0289306640625,-0.0689697265625,0.174865722656,0.981689453125,-987.0,-2203.0,8392.0,71.0,11.0,-9.0,
1648734167194376945,-0.0250854492188,-0.0670776367188,0.174621582031,0.981994628906,-1003.0,-2258.0,8406.0,74.0,11.0,-11.0,
1648734167194951057,-0.0211181640625,-0.065185546875,0.174255371094,0.982299804688,-1010.0,-2214.0,8435.0,76.0,11.0,-12.0,
1648734167195604324,-0.0169067382812,-0.0632934570312,0.173889160156,0.982543945312,-1005.0,-2047.0,8433.0,78.0,10.0,-12.0,
1648734167198889970,-0.012451171875,-0.0614013671875,0.173522949219,0.982788085938,-999.0,-1790.0,8436.0,78.0,10.0,-12.0,
1648734167203392744,-0.008056640625,-0.0595703125,0.173156738281,0.983032226562,-989.0,-1487.0,8444.0,76.0,9.0,-11.0,
1648734167208888053,-0.003662109375,-0.0578002929688,0.172790527344,0.983215332031,-975.0,-1175.0,8471.0,73.0,8.0,-12.0,
1648734167220328330,0.0045166015625,-0.0546264648438,0.171813964844,0.983581542969,-930.0,-637.0,8536.0,64.0,6.0,-12.0,
1648734167224934339,0.0081787109375,-0.05322265625,0.171325683594,0.983703613281,-903.0,-463.0,8598.0,58.0,5.0,-13.0,
1648734167229471206,0.0114135742188,-0.0519409179688,0.170715332031,0.983825683594,-883.0,-369.0,8684.0,54.0,4.0,-13.0,
1648734167234979629,0.0144653320312,-0.0507202148438,0.170043945312,0.984008789062,-866.0,-336.0,8726.0,50.0,4.0,-14.0,
1648734167247106552,0.0172729492188,-0.0496215820312,0.169372558594,0.984130859375,-870.0,-391.0,8715.0,48.0,3.0,-15.0,
1648734167247781515,0.0198974609375,-0.0484619140625,0.168579101562,0.984252929688,-857.0,-524.0,8754.0,48.0,3.0,-15.0,
1648734167248433113,0.0224609375,-0.04736328125,0.167846679688,0.984375,-855.0,-673.0,8704.0,49.0,4.0,-16.0,
1648734167261548042,0.0250854492188,-0.0462036132812,0.1669921875,0.984497070312,-840.0,-819.0,8638.0,51.0,4.0,-17.0,
1648734167262285232,0.02783203125,-0.0449829101562,0.166137695312,0.984619140625,-837.0,-911.0,8506.0,54.0,5.0,-18.0,
1648734167264158487,0.0308227539062,-0.0436401367188,0.165283203125,0.984741210938,-839.0,-946.0,8399.0,57.0,6.0,-18.0,
1648734167268716096,0.033935546875,-0.0422973632812,0.164367675781,0.98486328125,-847.0,-943.0,8300.0,59.0,6.0,-19.0,
1648734167272493600,0.0372314453125,-0.0409545898438,0.163391113281,0.984985351562,-856.0,-915.0,8244.0,61.0,6.0,-19.0,
1648734167276823520,0.0406494140625,-0.0396118164062,0.162414550781,0.985046386719,-861.0,-848.0,8212.0,62.0,5.0,-20.0,
1648734167284785985,0.044189453125,-0.0382690429688,0.161315917969,0.985107421875,-859.0,-760.0,8235.0,63.0,5.0,-21.0,
1648734167289398431,0.0477905273438,-0.0369873046875,0.160217285156,0.985168457031,-851.0,-644.0,8293.0,64.0,4.0,-22.0,
1648734167293951749,0.0514526367188,-0.0357666015625,0.158996582031,0.985229492188,-843.0,-508.0,8367.0,64.0,3.0,-22.0,
1648734167298429012,0.0552368164062,-0.03466796875,0.157836914062,0.985290527344,-841.0,-352.0,8473.0,65.0,1.0,-23.0,
1648734167302002668,0.0589599609375,-0.0336303710938,0.156616210938,0.985290527344,-855.0,-178.0,8632.0,64.0,-1.0,-23.0,
1648734167311284303,0.0626831054688,-0.0327758789062,0.155334472656,0.985290527344,-884.0,16.0,8795.0,62.0,-4.0,-23.0,
1648734167316502332,0.0662841796875,-0.0320434570312,0.154052734375,0.985290527344,-898.0,196.0,8995.0,59.0,-7.0,-23.0,
1648734167321390390,0.06982421875,-0.0315551757812,0.152709960938,0.985229492188,-877.0,353.0,9182.0,58.0,-10.0,-24.0,
1648734167326171398,0.073486328125,-0.0311889648438,0.151306152344,0.985229492188,-809.0,509.0,9292.0,59.0,-12.0,-25.0,
1648734167330639123,0.0771484375,-0.031005859375,0.14990234375,0.985168457031,-720.0,638.0,9382.0,59.0,-13.0,-24.0,
1648734167335211277,0.0807495117188,-0.031005859375,0.148559570312,0.985046386719,-604.0,734.0,9430.0,58.0,-15.0,-23.0,
1648734167339860439,0.0842895507812,-0.0311279296875,0.147277832031,0.984985351562,-468.0,804.0,9441.0,57.0,-16.0,-22.0,
1648734167344499826,0.087646484375,-0.0313720703125,0.146057128906,0.98486328125,-316.0,848.0,9366.0,54.0,-17.0,-22.0,
1648734167349181413,0.0909423828125,-0.0316772460938,0.144775390625,0.984741210938,-177.0,890.0,9218.0,53.0,-16.0,-21.0,
1648734167353651523,0.0940551757812,-0.031982421875,0.143615722656,0.984619140625,-43.0,955.0,9054.0,50.0,-16.0,-21.0,
1648734167357137441,0.0971069335938,-0.0322875976562,0.142395019531,0.984497070312,94.0,1096.0,8832.0,47.0,-15.0,-21.0,
1648734167361706733,0.0999755859375,-0.0325927734375,0.141174316406,0.984375,230.0,1321.0,8577.0,43.0,-13.0,-20.0,
1648734167369714498,0.102783203125,-0.0327758789062,0.140075683594,0.984191894531,334.0,1624.0,8299.0,40.0,-11.0,-19.0,
1648734167374418020,0.10546875,-0.0328979492188,0.139038085938,0.984069824219,399.0,1957.0,8067.0,34.0,-10.0,-18.0,
1648734167378945112,0.107727050781,-0.0330200195312,0.137939453125,0.983947753906,438.0,2218.0,7899.0,26.0,-9.0,-18.0,
1648734167383486270,0.109436035156,-0.0331420898438,0.136901855469,0.983947753906,477.0,2330.0,7769.0,18.0,-9.0,-18.0,
1648734167386825799,0.110595703125,-0.0333251953125,0.1357421875,0.983947753906,521.0,2304.0,7692.0,12.0,-8.0,-19.0,
1648734167394938230,0.111328125,-0.0335693359375,0.134582519531,0.984008789062,570.0,2210.0,7657.0,7.0,-8.0,-20.0,
1648734167399464845,0.11181640625,-0.0338134765625,0.13330078125,0.984130859375,598.0,2075.0,7640.0,6.0,-7.0,-20.0,
1648734167404102087,0.112182617188,-0.033935546875,0.132141113281,0.984252929688,593.0,1929.0,7621.0,6.0,-6.0,-20.0,
1648734167408633708,0.112548828125,-0.0339965820312,0.130920410156,0.984375,559.0,1819.0,7685.0,6.0,-5.0,-20.0,
1648734167413791894,0.11279296875,-0.0339965820312,0.129760742188,0.984497070312,517.0,1756.0,7809.0,5.0,-5.0,-19.0,
1648734167420114755,0.113159179688,-0.033935546875,0.128662109375,0.984619140625,457.0,1774.0,7910.0,6.0,-5.0,-19.0,
1648734167424941062,0.113586425781,-0.033935546875,0.127502441406,0.984680175781,401.0,1838.0,8069.0,5.0,-6.0,-19.0,
1648734167429589986,0.11376953125,-0.0339965820312,0.126403808594,0.984802246094,358.0,1961.0,8279.0,1.0,-7.0,-18.0,
1648734167434134244,0.11376953125,-0.0341186523438,0.125305175781,0.984924316406,305.0,2100.0,8553.0,-5.0,-8.0,-17.0,
1648734167438741922,0.113464355469,-0.0343627929688,0.124267578125,0.985107421875,248.0,2172.0,8795.0,-8.0,-9.0,-16.0,
1648734167443555116,0.113098144531,-0.0346069335938,0.123291015625,0.985229492188,164.0,2135.0,9001.0,-9.0,-10.0,-15.0,
1648734167446773529,0.112548828125,-0.034912109375,0.122314453125,0.985412597656,59.0,2028.0,9186.0,-10.0,-11.0,-15.0,
1648734167454773187,0.111877441406,-0.0352783203125,0.121337890625,0.985595703125,-38.0,1913.0,9369.0,-10.0,-12.0,-15.0,
1648734167459362030,0.111267089844,-0.0357055664062,0.120361328125,0.985778808594,-110.0,1855.0,9492.0,-9.0,-14.0,-14.0,
1648734167463964462,0.110900878906,-0.0361938476562,0.119445800781,0.985900878906,-156.0,1879.0,9541.0,-5.0,-16.0,-13.0,
1648734167468776464,0.110717773438,-0.036865234375,0.118591308594,0.986022949219,-151.0,1941.0,9542.0,-5.0,-18.0,-12.0,
1648734167473293781,0.110534667969,-0.0377197265625,0.117797851562,0.986083984375,-128.0,2035.0,9476.0,-7.0,-19.0,-11.0,
1648734167476791620,0.110290527344,-0.0386352539062,0.116943359375,0.986206054688,-94.0,2141.0,9382.0,-10.0,-20.0,-11.0,
1648734167485446929,0.109802246094,-0.0396728515625,0.116149902344,0.986328125,-75.0,2263.0,9252.0,-14.0,-21.0,-10.0,
1648734167489717006,0.109069824219,-0.040771484375,0.115356445312,0.986450195312,-59.0,2408.0,9109.0,-19.0,-21.0,-10.0,
1648734167494508504,0.108032226562,-0.0419311523438,0.114562988281,0.986572265625,-47.0,2569.0,8963.0,-25.0,-23.0,-10.0,
1648734167499002218,0.106689453125,-0.0432739257812,0.11376953125,0.986755371094,-39.0,2714.0,8817.0,-32.0,-24.0,-9.0,
1648734167503775835,0.10498046875,-0.0447387695312,0.112976074219,0.986999511719,-15.0,2826.0,8705.0,-39.0,-25.0,-8.0,
1648734167508605480,0.102844238281,-0.0463256835938,0.112182617188,0.987243652344,18.0,2908.0,8622.0,-46.0,-26.0,-8.0,
1648734167512088775,0.100280761719,-0.0480346679688,0.111450195312,0.987487792969,53.0,2962.0,8575.0,-53.0,-27.0,-7.0,
1648734167519736289,0.0973510742188,-0.0498046875,0.110717773438,0.98779296875,94.0,2970.0,8518.0,-58.0,-28.0,-6.0,
1648734167525899410,0.0941162109375,-0.0516967773438,0.110046386719,0.988098144531,155.0,2879.0,8474.0,-63.0,-29.0,-6.0,
1648734167530458688,0.090576171875,-0.0536499023438,0.109313964844,0.988403320312,239.0,2659.0,8454.0,-66.0,-29.0,-6.0,
1648734167534834623,0.0867309570312,-0.0556640625,0.108581542969,0.988708496094,326.0,2364.0,8502.0,-68.0,-28.0,-6.0,
1648734167539666652,0.082763671875,-0.0576782226562,0.107788085938,0.989013671875,394.0,2107.0,8546.0,-66.0,-28.0,-7.0,
1648734167544394969,0.0790405273438,-0.0595703125,0.106994628906,0.9892578125,457.0,1898.0,8554.0,-63.0,-28.0,-8.0,
1648734167549224376,0.0755004882812,-0.0614624023438,0.106201171875,0.989501953125,544.0,1709.0,8502.0,-61.0,-27.0,-8.0,
1648734167554046869,0.072021484375,-0.0632934570312,0.10546875,0.98974609375,682.0,1496.0,8431.0,-59.0,-26.0,-7.0,
1648734167558278083,0.0686645507812,-0.065185546875,0.104797363281,0.989929199219,825.0,1270.0,8330.0,-56.0,-24.0,-7.0,
1648734167563280820,0.0654907226562,-0.06689453125,0.104064941406,0.990112304688,971.0,1028.0,8212.0,-53.0,-22.0,-7.0,
1648734167566692829,0.0624389648438,-0.068603515625,0.103454589844,0.990234375,1082.0,800.0,8074.0,-49.0,-21.0,-7.0,
1648734167571501016,0.0596923828125,-0.0701293945312,0.102844238281,0.990417480469,1142.0,606.0,7954.0,-44.0,-19.0,-7.0,
1648734167579449892,0.0572509765625,-0.0714721679688,0.102294921875,0.990478515625,1190.0,495.0,7867.0,-39.0,-17.0,-7.0,
1648734167584141969,0.0551147460938,-0.0726318359375,0.101745605469,0.990600585938,1249.0,473.0,7763.0,-34.0,-15.0,-6.0,
1648734167588670730,0.0533447265625,-0.0736694335938,0.101318359375,0.990661621094,1305.0,515.0,7657.0,-30.0,-13.0,-5.0,
1648734167593078851,0.0517578125,-0.0745849609375,0.100952148438,0.99072265625,1339.0,596.0,7595.0,-29.0,-11.0,-4.0,
1648734167596699476,0.05029296875,-0.0753173828125,0.1005859375,0.990783691406,1350.0,694.0,7553.0,-28.0,-9.0,-4.0,
1648734167605067729,0.048828125,-0.0759887695312,0.100219726562,0.990844726562,1360.0,783.0,7520.0,-28.0,-8.0,-3.0,
1648734167609207391,0.0473022460938,-0.07666015625,0.0999145507812,0.990905761719,1375.0,859.0,7498.0,-29.0,-7.0,-3.0,
1648734167614159822,0.0455932617188,-0.0772094726562,0.0996704101562,0.990966796875,1398.0,937.0,7491.0,-32.0,-6.0,-2.0,
1648734167618693351,0.0438232421875,-0.0777587890625,0.0994262695312,0.991027832031,1410.0,999.0,7494.0,-34.0,-5.0,-1.0,
1648734167625640392,0.0418701171875,-0.0782470703125,0.0992431640625,0.991088867188,1417.0,1050.0,7497.0,-37.0,-5.0,0.0,
1648734167630175828,0.0397338867188,-0.0787353515625,0.0990600585938,0.991149902344,1415.0,1075.0,7525.0,-39.0,-4.0,0.0,
