1649413328386537075,0.778991699219,-0.611022949219,-0.136291503906,0.0358276367188,-1655.0,2387.0,-8142.0,5.0,4.0,-4.0,
1649413328390961170,0.779235839844,-0.610778808594,-0.135986328125,0.03564453125,-1728.0,2362.0,-8040.0,7.0,6.0,-5.0,
1649413328394305467,0.779479980469,-0.610595703125,-0.135498046875,0.035400390625,-1878.0,2436.0,-7982.0,8.0,7.0,-6.0,
1649413328407464504,0.779907226562,-0.610046386719,-0.135375976562,0.0349731445312,-1954.0,2527.0,-7962.0,10.0,3.0,-12.0,
1649413328409629344,0.780456542969,-0.609497070312,-0.134948730469,0.0345458984375,-2019.0,2513.0,-7962.0,13.0,5.0,-14.0,
1649413328411962270,0.780944824219,-0.609008789062,-0.134460449219,0.0340576171875,-2107.0,2494.0,-8044.0,12.0,6.0,-12.0,
1649413328416331529,0.781494140625,-0.6083984375,-0.133972167969,0.0338134765625,-2145.0,2516.0,-8113.0,9.0,9.0,-14.0,
1649413328423029899,0.782104492188,-0.607788085938,-0.13330078125,0.0339965820312,-2139.0,2559.0,-8159.0,6.0,15.0,-13.0,
1649413328426560401,0.782653808594,-0.607238769531,-0.132568359375,0.0344848632812,-2108.0,2600.0,-8205.0,3.0,18.0,-12.0,
1649413328435929059,0.783203125,-0.606689453125,-0.131652832031,0.03515625,-1990.0,2645.0,-8248.0,3.0,21.0,-11.0,
1649413328436387300,0.783630371094,-0.606262207031,-0.130432128906,0.0361328125,-1792.0,2693.0,-8254.0,2.0,26.0,-8.0,
1649413328443140506,0.784057617188,-0.60595703125,-0.129211425781,0.0372314453125,-1660.0,2736.0,-8206.0,1.0,24.0,-7.0,
1649413328448293447,0.784362792969,-0.605651855469,-0.12841796875,0.0380859375,-1632.0,2735.0,-8154.0,0.0,17.0,-7.0,
1649413328453812837,0.78466796875,-0.605346679688,-0.127990722656,0.0386352539062,-1616.0,2703.0,-8097.0,-1.0,12.0,-6.0,
1649413328458569526,0.784851074219,-0.605102539062,-0.127624511719,0.0392456054688,-1592.0,2675.0,-8048.0,-2.0,12.0,-4.0,
1649413328463058710,0.784973144531,-0.605041503906,-0.127197265625,0.0399780273438,-1615.0,2684.0,-7979.0,-3.0,13.0,-1.0,
1649413328467449903,0.784912109375,-0.605041503906,-0.126892089844,0.0408325195312,-1753.0,2701.0,-7901.0,-4.0,15.0,2.0,
1649413328473017930,0.784851074219,-0.605163574219,-0.126586914062,0.0416870117188,-1959.0,2697.0,-7842.0,-5.0,17.0,4.0,
1649413328476500988,0.784729003906,-0.605346679688,-0.126098632812,0.042724609375,-2151.0,2689.0,-7810.0,-5.0,22.0,6.0,
1649413328480869293,0.784606933594,-0.605590820312,-0.125305175781,0.0439453125,-2309.0,2712.0,-7791.0,-5.0,29.0,8.0,
1649413328484329700,0.784545898438,-0.605834960938,-0.124267578125,0.0453491210938,-2447.0,2782.0,-7810.0,-4.0,34.0,9.0,
1649413328495985269,0.784423828125,-0.606079101562,-0.123046875,0.046875,-2514.0,2871.0,-7833.0,-2.0,37.0,9.0,
1649413328499121189,0.784240722656,-0.6064453125,-0.12158203125,0.0484008789062,-2485.0,2934.0,-7866.0,1.0,40.0,10.0,
1649413328503887176,0.784057617188,-0.60693359375,-0.119873046875,0.0499267578125,-2416.0,2969.0,-7851.0,3.0,41.0,12.0,
1649413328506174802,0.783813476562,-0.607421875,-0.1181640625,0.0514526367188,-2336.0,2982.0,-7823.0,3.0,39.0,13.0,
1649413328509390354,0.783447265625,-0.608093261719,-0.116638183594,0.0529174804688,-2181.0,2999.0,-7768.0,1.0,36.0,16.0,
