1650445306743121623,-0.169799804688,0.153991699219,-0.927124023438,0.296508789062,1833.0,-4352.0,7672.0,48.0,-28.0,-12.0,
1650445306751287698,-0.170654296875,0.150695800781,-0.927490234375,0.296630859375,1827.0,-4267.0,7699.0,48.0,-28.0,-13.0,
1650445306757886648,-0.17138671875,0.147399902344,-0.927856445312,0.296691894531,1819.0,-4178.0,7741.0,49.0,-28.0,-13.0,
1650445306762601375,-0.172119140625,0.144104003906,-0.92822265625,0.296813964844,1806.0,-4082.0,7781.0,49.0,-28.0,-13.0,
1650445306767548322,-0.1728515625,0.140747070312,-0.928527832031,0.296875,1800.0,-3961.0,7818.0,49.0,-28.0,-13.0,
1650445306771900892,-0.173583984375,0.137390136719,-0.928894042969,0.296936035156,1790.0,-3834.0,7841.0,48.0,-28.0,-13.0,
1650445306776510238,-0.17431640625,0.134155273438,-0.92919921875,0.296997070312,1778.0,-3723.0,7849.0,47.0,-28.0,-13.0,
1650445306780930280,-0.175048828125,0.130981445312,-0.929504394531,0.297058105469,1762.0,-3622.0,7849.0,45.0,-28.0,-12.0,
1650445306785583019,-0.175842285156,0.127868652344,-0.929809570312,0.297119140625,1760.0,-3555.0,7843.0,44.0,-29.0,-12.0,
1650445306789068698,-0.176696777344,0.124877929688,-0.929992675781,0.297180175781,1772.0,-3535.0,7816.0,43.0,-29.0,-12.0,
1650445306794119834,-0.177612304688,0.122009277344,-0.93017578125,0.297241210938,1800.0,-3542.0,7760.0,42.0,-29.0,-12.0,
1650445306799325227,-0.178527832031,0.119140625,-0.930358886719,0.297302246094,1826.0,-3556.0,7702.0,42.0,-28.0,-12.0,
1650445306806464672,-0.179321289062,0.116271972656,-0.930603027344,0.297302246094,1853.0,-3541.0,7658.0,43.0,-27.0,-12.0,
1650445306813762903,-0.180114746094,0.113403320312,-0.930786132812,0.297302246094,1867.0,-3490.0,7604.0,43.0,-26.0,-12.0,
1650445306814591884,-0.180786132812,0.110595703125,-0.930969238281,0.297241210938,1860.0,-3425.0,7551.0,42.0,-25.0,-13.0,
1650445306819753885,-0.181518554688,0.107788085938,-0.931213378906,0.297241210938,1858.0,-3356.0,7495.0,41.0,-25.0,-13.0,
1650445306823963403,-0.182189941406,0.105102539062,-0.931396484375,0.297180175781,1868.0,-3267.0,7439.0,40.0,-25.0,-13.0,
1650445306829479217,-0.182861328125,0.102355957031,-0.931579589844,0.297119140625,1868.0,-3164.0,7402.0,39.0,-24.0,-12.0,
1650445306833075523,-0.183471679688,0.0996704101562,-0.931762695312,0.297058105469,1871.0,-3064.0,7380.0,38.0,-24.0,-12.0,
1650445306841123342,-0.184143066406,0.0970458984375,-0.931945800781,0.296997070312,1868.0,-2962.0,7372.0,37.0,-24.0,-12.0,
1650445306844517230,-0.184814453125,0.0945434570312,-0.932067871094,0.296936035156,1869.0,-2866.0,7368.0,36.0,-24.0,-11.0,
1650445306849498987,-0.185424804688,0.092041015625,-0.932189941406,0.296875,1862.0,-2766.0,7383.0,35.0,-24.0,-11.0,
1650445306853791236,-0.186096191406,0.089599609375,-0.932312011719,0.296875,1856.0,-2669.0,7402.0,33.0,-24.0,-10.0,
1650445306860231399,-0.186706542969,0.0872192382812,-0.932434082031,0.296875,1848.0,-2581.0,7415.0,32.0,-24.0,-10.0,
1650445306865046262,-0.187438964844,0.0849609375,-0.932495117188,0.296875,1843.0,-2516.0,7453.0,30.0,-24.0,-9.0,
1650445306869846820,-0.188171386719,0.0828857421875,-0.932556152344,0.296936035156,1830.0,-2477.0,7489.0,28.0,-24.0,-8.0,
1650445306874281883,-0.188903808594,0.0808715820312,-0.932556152344,0.296997070312,1812.0,-2437.0,7530.0,26.0,-25.0,-8.0,
1650445306878825187,-0.189697265625,0.0790405273438,-0.932495117188,0.297058105469,1783.0,-2406.0,7568.0,24.0,-25.0,-7.0,
1650445306883531093,-0.190551757812,0.0772705078125,-0.932495117188,0.297058105469,1745.0,-2401.0,7615.0,22.0,-26.0,-7.0,
1650445306888064861,-0.191467285156,0.07568359375,-0.932373046875,0.297119140625,1715.0,-2414.0,7643.0,20.0,-26.0,-7.0,
1650445306900053501,-0.192443847656,0.07421875,-0.932312011719,0.297180175781,1677.0,-2435.0,7655.0,18.0,-27.0,-7.0,
1650445306900664567,-0.193420410156,0.0729370117188,-0.932189941406,0.297180175781,1654.0,-2444.0,7650.0,16.0,-27.0,-7.0,
1650445306903983592,-0.194458007812,0.0717163085938,-0.932067871094,0.297180175781,1646.0,-2455.0,7617.0,13.0,-26.0,-7.0,
1650445306908739805,-0.195556640625,0.0707397460938,-0.931945800781,0.297180175781,1643.0,-2475.0,7567.0,11.0,-26.0,-7.0,
1650445306913094758,-0.196655273438,0.0698852539062,-0.931762695312,0.297058105469,1650.0,-2513.0,7505.0,9.0,-25.0,-7.0,
1650445306917782306,-0.197814941406,0.0692749023438,-0.931640625,0.296936035156,1671.0,-2553.0,7399.0,6.0,-25.0,-7.0,
1650445306927128553,-0.199035644531,0.0687866210938,-0.931457519531,0.296752929688,1691.0,-2595.0,7276.0,3.0,-24.0,-7.0,
1650445306929374694,-0.200256347656,0.0685424804688,-0.931274414062,0.296569824219,1717.0,-2642.0,7160.0,1.0,-23.0,-7.0,
1650445306936248540,-0.201416015625,0.068359375,-0.93115234375,0.296264648438,1743.0,-2689.0,7056.0,-1.0,-22.0,-8.0,
1650445306940098762,-0.20263671875,0.0682983398438,-0.930969238281,0.295959472656,1768.0,-2734.0,6966.0,-2.0,-21.0,-8.0,
1650445306943546772,-0.203857421875,0.0682373046875,-0.930847167969,0.295593261719,1785.0,-2775.0,6919.0,-3.0,-21.0,-9.0,
1650445306947991847,-0.204956054688,0.0681762695312,-0.930725097656,0.295227050781,1796.0,-2819.0,6913.0,-2.0,-20.0,-9.0,
1650445306960118770,-0.205993652344,0.068115234375,-0.930603027344,0.294860839844,1795.0,-2860.0,6937.0,-1.0,-20.0,-10.0,
1650445306964020013,-0.206970214844,0.06787109375,-0.930541992188,0.294494628906,1797.0,-2897.0,6964.0,1.0,-19.0,-10.0,
1650445306970351934,-0.208679199219,0.0670776367188,-0.930480957031,0.293640136719,1794.0,-2906.0,7041.0,5.0,-18.0,-12.0,
1650445306974785327,-0.20947265625,0.0664672851562,-0.930480957031,0.293273925781,1798.0,-2895.0,7076.0,7.0,-18.0,-12.0,
1650445306979523420,-0.210205078125,0.0657958984375,-0.930480957031,0.292846679688,1809.0,-2881.0,7110.0,8.0,-18.0,-12.0,
1650445306983972072,-0.2109375,0.0650024414062,-0.930480957031,0.292419433594,1821.0,-2861.0,7142.0,9.0,-18.0,-12.0,
1650445306990976810,-0.211669921875,0.0641479492188,-0.930541992188,0.2919921875,1845.0,-2829.0,7139.0,11.0,-18.0,-13.0,
1650445306996089696,-0.21240234375,0.0631713867188,-0.930541992188,0.291564941406,1872.0,-2800.0,7138.0,12.0,-18.0,-13.0,
1650445306997686386,-0.213073730469,0.062255859375,-0.930603027344,0.291137695312,1908.0,-2760.0,7109.0,12.0,-18.0,-13.0,
1650445307005727052,-0.213745117188,0.061279296875,-0.9306640625,0.290710449219,1943.0,-2716.0,7063.0,12.0,-17.0,-13.0,
1650445307009197473,-0.214416503906,0.0603637695312,-0.9306640625,0.290283203125,1981.0,-2677.0,7014.0,12.0,-17.0,-13.0,
1650445307013745546,-0.215087890625,0.0594482421875,-0.930725097656,0.289855957031,2012.0,-2625.0,6971.0,11.0,-17.0,-12.0,
1650445307020703077,-0.215759277344,0.0585327148438,-0.930725097656,0.289428710938,2049.0,-2569.0,6925.0,11.0,-16.0,-12.0,
1650445307024761676,-0.216430664062,0.0576171875,-0.930786132812,0.289001464844,2081.0,-2502.0,6868.0,10.0,-16.0,-12.0,
1650445307027912855,-0.216979980469,0.0567626953125,-0.930847167969,0.28857421875,2110.0,-2412.0,6779.0,9.0,-15.0,-12.0,
1650445307035979032,-0.217590332031,0.0560302734375,-0.930908203125,0.2880859375,2135.0,-2302.0,6691.0,8.0,-14.0,-12.0,
1650445307039171934,-0.218139648438,0.0553588867188,-0.930969238281,0.28759765625,2148.0,-2191.0,6611.0,6.0,-13.0,-12.0,
1650445307043756723,-0.218688964844,0.0547485351562,-0.931030273438,0.287109375,2161.0,-2106.0,6548.0,4.0,-12.0,-11.0,
1650445307048158168,-0.21923828125,0.0542602539062,-0.931030273438,0.28662109375,2184.0,-2047.0,6478.0,3.0,-12.0,-11.0,
1650445307052784681,-0.219787597656,0.0538940429688,-0.931091308594,0.286193847656,2218.0,-1998.0,6442.0,2.0,-11.0,-10.0,
1650445307061190128,-0.220336914062,0.0535278320312,-0.93115234375,0.285705566406,2262.0,-1966.0,6431.0,1.0,-10.0,-10.0,
1650445307067521333,-0.220825195312,0.0531616210938,-0.93115234375,0.285217285156,2309.0,-1956.0,6430.0,1.0,-9.0,-10.0,
1650445307072078227,-0.221252441406,0.0528564453125,-0.931213378906,0.284790039062,2359.0,-1963.0,6436.0,2.0,-9.0,-10.0,
1650445307076660394,-0.221618652344,0.052490234375,-0.931274414062,0.284362792969,2415.0,-1985.0,6448.0,4.0,-8.0,-10.0,
1650445307081386089,-0.221862792969,0.052001953125,-0.931396484375,0.283996582031,2478.0,-1996.0,6464.0,6.0,-7.0,-10.0,
1650445307086001634,-0.222045898438,0.0513916015625,-0.931518554688,0.283569335938,2529.0,-1997.0,6486.0,8.0,-5.0,-10.0,
1650445307090511560,-0.222106933594,0.0507202148438,-0.931640625,0.283203125,2557.0,-1974.0,6523.0,10.0,-4.0,-10.0,
1650445307093987464,-0.221984863281,0.0498657226562,-0.931823730469,0.282897949219,2582.0,-1933.0,6560.0,12.0,-2.0,-10.0,
1650445307098591089,-0.221801757812,0.0489501953125,-0.932006835938,0.282531738281,2601.0,-1891.0,6599.0,14.0,-1.0,-10.0,
1650445307103274583,-0.221496582031,0.0479736328125,-0.932189941406,0.2822265625,2616.0,-1854.0,6621.0,14.0,-1.0,-10.0,
1650445307107773065,-0.22119140625,0.0469970703125,-0.932434082031,0.281982421875,2638.0,-1820.0,6656.0,15.0,0.0,-9.0,
1650445307116210699,-0.220825195312,0.0460205078125,-0.932678222656,0.281677246094,2659.0,-1792.0,6704.0,16.0,1.0,-9.0,
1650445307122008085,-0.220336914062,0.0449829101562,-0.932861328125,0.281433105469,2684.0,-1764.0,6753.0,17.0,2.0,-9.0,
1650445307124301910,-0.219848632812,0.0439453125,-0.93310546875,0.281188964844,2713.0,-1736.0,6821.0,17.0,3.0,-9.0,
1650445307128830909,-0.219299316406,0.0428466796875,-0.933349609375,0.280944824219,2739.0,-1708.0,6905.0,18.0,3.0,-9.0,
1650445307133341073,-0.21875,0.041748046875,-0.93359375,0.28076171875,2763.0,-1691.0,6992.0,18.0,3.0,-8.0,
1650445307138211250,-0.218139648438,0.0405883789062,-0.933837890625,0.280639648438,2801.0,-1702.0,7085.0,19.0,4.0,-7.0,
1650445307142832279,-0.217468261719,0.0394287109375,-0.93408203125,0.280517578125,2831.0,-1672.0,7177.0,21.0,4.0,-7.0,
1650445307150478601,-0.216735839844,0.0381469726562,-0.934326171875,0.280456542969,2859.0,-1614.0,7254.0,21.0,5.0,-7.0,
1650445307154064893,-0.216003417969,0.0368041992188,-0.9345703125,0.280395507812,2885.0,-1545.0,7324.0,22.0,5.0,-7.0,
1650445307159190177,-0.215209960938,0.035400390625,-0.934814453125,0.280334472656,2927.0,-1484.0,7353.0,23.0,5.0,-6.0,
1650445307165080785,-0.214416503906,0.0340576171875,-0.93505859375,0.2802734375,2982.0,-1451.0,7363.0,23.0,6.0,-6.0,
1650445307170054674,-0.213684082031,0.0327758789062,-0.935302734375,0.280334472656,3053.0,-1427.0,7378.0,22.0,7.0,-5.0,
1650445307174844980,-0.212890625,0.031494140625,-0.935485839844,0.280334472656,3142.0,-1438.0,7394.0,22.0,7.0,-5.0,
1650445307179350376,-0.212158203125,0.0302124023438,-0.935668945312,0.280334472656,3231.0,-1451.0,7426.0,22.0,8.0,-5.0,
1650445307183774709,-0.21142578125,0.0289916992188,-0.935913085938,0.280334472656,3334.0,-1466.0,7463.0,22.0,8.0,-5.0,
