1648815881656949043,0.772583007812,0.259826660156,-0.00311279296875,0.579223632812,-2592.0,7527.0,-2516.0,1.0,2.0,1.0,
1648815881657521724,0.772644042969,0.259826660156,-0.00299072265625,0.579162597656,-2576.0,7532.0,-2489.0,1.0,2.0,1.0,
1648815881658008098,0.772705078125,0.259765625,-0.00286865234375,0.5791015625,-2567.0,7539.0,-2471.0,1.0,1.0,1.0,
1648815881670222282,0.772705078125,0.259704589844,-0.0028076171875,0.5791015625,-2558.0,7548.0,-2455.0,1.0,0.0,1.0,
1648815881670709609,0.772766113281,0.259643554688,-0.0028076171875,0.579040527344,-2560.0,7559.0,-2440.0,2.0,-1.0,1.0,
1648815881671236038,0.772827148438,0.259521484375,-0.0028076171875,0.579040527344,-2563.0,7562.0,-2422.0,2.0,-1.0,0.0,
1648815881678278446,0.772888183594,0.259399414062,-0.0029296875,0.579040527344,-2565.0,7563.0,-2403.0,2.0,-2.0,0.0,
1648815881681234598,0.772888183594,0.25927734375,-0.00299072265625,0.579040527344,-2571.0,7559.0,-2395.0,2.0,-2.0,0.0,
1648815881685652256,0.77294921875,0.259155273438,-0.003173828125,0.578979492188,-2577.0,7556.0,-2384.0,2.0,-3.0,0.0,
1648815881690326213,0.773010253906,0.259033203125,-0.0032958984375,0.578979492188,-2585.0,7550.0,-2372.0,3.0,-3.0,0.0,
1648815881695946931,0.773071289062,0.258911132812,-0.00341796875,0.578918457031,-2592.0,7547.0,-2361.0,3.0,-2.0,0.0,
1648815881699548006,0.773193359375,0.2587890625,-0.0035400390625,0.578918457031,-2597.0,7539.0,-2346.0,3.0,-2.0,0.0,
1648815881704844474,0.773254394531,0.258728027344,-0.003662109375,0.578857421875,-2603.0,7532.0,-2330.0,3.0,-2.0,0.0,
1648815881710905313,0.773315429688,0.258605957031,-0.0037841796875,0.578796386719,-2606.0,7530.0,-2321.0,3.0,-2.0,0.0,
1648815881715781211,0.773376464844,0.258483886719,-0.00390625,0.578735351562,-2602.0,7523.0,-2322.0,3.0,-2.0,0.0,
1648815881720196723,0.7734375,0.258422851562,-0.00396728515625,0.578674316406,-2596.0,7522.0,-2313.0,3.0,-2.0,0.0,
1648815881724844217,0.773559570312,0.25830078125,-0.0040283203125,0.57861328125,-2592.0,7514.0,-2311.0,3.0,-2.0,1.0,
1648815881729518413,0.773620605469,0.258178710938,-0.00408935546875,0.578552246094,-2594.0,7508.0,-2307.0,3.0,-1.0,1.0,
1648815881736229658,0.773742675781,0.258056640625,-0.00421142578125,0.578491210938,-2584.0,7500.0,-2304.0,3.0,-2.0,1.0,
1648815881740821599,0.773864746094,0.257934570312,-0.0042724609375,0.578369140625,-2577.0,7494.0,-2308.0,4.0,-2.0,1.0,
1648815881745571851,0.773986816406,0.257751464844,-0.00433349609375,0.578308105469,-2572.0,7485.0,-2312.0,4.0,-2.0,1.0,
1648815881749941110,0.774108886719,0.257629394531,-0.00445556640625,0.578186035156,-2563.0,7475.0,-2307.0,4.0,-3.0,1.0,
1648815881754579544,0.774230957031,0.257385253906,-0.00457763671875,0.578063964844,-2563.0,7464.0,-2312.0,4.0,-3.0,1.0,
1648815881759180545,0.774353027344,0.257202148438,-0.0047607421875,0.578002929688,-2556.0,7455.0,-2320.0,4.0,-3.0,1.0,
1648815881765890121,0.774536132812,0.257019042969,-0.0048828125,0.577880859375,-2558.0,7447.0,-2314.0,4.0,-4.0,1.0,
1648815881770487546,0.774658203125,0.256774902344,-0.00506591796875,0.577819824219,-2559.0,7442.0,-2320.0,4.0,-4.0,1.0,
1648815881775175571,0.774780273438,0.256530761719,-0.00531005859375,0.577697753906,-2564.0,7437.0,-2323.0,4.0,-4.0,1.0,
1648815881779881954,0.77490234375,0.256286621094,-0.0054931640625,0.57763671875,-2569.0,7429.0,-2332.0,4.0,-5.0,1.0,
1648815881784225702,0.775085449219,0.256042480469,-0.0057373046875,0.577575683594,-2569.0,7420.0,-2341.0,4.0,-5.0,1.0,
1648815881791393041,0.775207519531,0.255798339844,-0.0059814453125,0.577514648438,-2578.0,7413.0,-2334.0,4.0,-5.0,1.0,
1648815881795792579,0.775268554688,0.255554199219,-0.0062255859375,0.577453613281,-2586.0,7409.0,-2338.0,4.0,-5.0,1.0,
1648815881800102949,0.775390625,0.255310058594,-0.0064697265625,0.577453613281,-2597.0,7404.0,-2340.0,3.0,-5.0,1.0,
1648815881804770469,0.775512695312,0.255065917969,-0.0067138671875,0.577392578125,-2604.0,7401.0,-2336.0,3.0,-5.0,1.0,
1648815881811819553,0.775573730469,0.254821777344,-0.0069580078125,0.577392578125,-2615.0,7401.0,-2337.0,3.0,-5.0,1.0,
1648815881816990137,0.775695800781,0.254638671875,-0.0072021484375,0.577331542969,-2625.0,7401.0,-2336.0,3.0,-5.0,1.0,
1648815881821412563,0.775756835938,0.25439453125,-0.00738525390625,0.577331542969,-2635.0,7398.0,-2339.0,3.0,-4.0,1.0,
1648815881825894117,0.775817871094,0.254211425781,-0.007568359375,0.577331542969,-2645.0,7394.0,-2338.0,3.0,-4.0,1.0,
1648815881830830097,0.77587890625,0.254089355469,-0.00775146484375,0.577270507812,-2657.0,7389.0,-2328.0,3.0,-3.0,1.0,
1648815881836238622,0.775939941406,0.253967285156,-0.0079345703125,0.577270507812,-2667.0,7378.0,-2325.0,2.0,-3.0,1.0,
1648815881839856624,0.776000976562,0.253845214844,-0.008056640625,0.577270507812,-2673.0,7372.0,-2319.0,2.0,-2.0,1.0,
1648815881844199419,0.776062011719,0.253723144531,-0.00811767578125,0.577209472656,-2683.0,7363.0,-2321.0,2.0,-2.0,1.0,
1648815881851103067,0.776123046875,0.253662109375,-0.0081787109375,0.577209472656,-2689.0,7361.0,-2323.0,2.0,-1.0,1.0,
1648815881855547904,0.776184082031,0.253540039062,-0.00823974609375,0.5771484375,-2702.0,7362.0,-2326.0,2.0,-1.0,1.0,
1648815881860122919,0.776184082031,0.253479003906,-0.00823974609375,0.5771484375,-2702.0,7359.0,-2330.0,2.0,0.0,1.0,
1648815881864577293,0.776245117188,0.253479003906,-0.00823974609375,0.577087402344,-2704.0,7359.0,-2336.0,2.0,0.0,1.0,
1648815881869195222,0.776245117188,0.25341796875,-0.0081787109375,0.577087402344,-2711.0,7359.0,-2337.0,1.0,0.0,1.0,
1648815881876112461,0.776306152344,0.253356933594,-0.00811767578125,0.577087402344,-2710.0,7365.0,-2339.0,1.0,1.0,1.0,
1648815881880702018,0.776306152344,0.253356933594,-0.008056640625,0.577026367188,-2716.0,7372.0,-2344.0,1.0,1.0,1.0,
1648815881885317087,0.7763671875,0.253356933594,-0.00799560546875,0.577026367188,-2716.0,7379.0,-2336.0,1.0,1.0,1.0,
1648815881889872074,0.7763671875,0.253356933594,-0.00787353515625,0.577026367188,-2713.0,7381.0,-2325.0,1.0,2.0,1.0,
