1644932427344654798,-0.226196289062,-0.492004394531,0.752868652344,0.374145507812,11.0,-8982.0,3446.0,-38.0,7.0,-53.0,
1644932427349117040,-0.22607421875,-0.494384765625,0.750366210938,0.376098632812,-139.0,-9009.0,3435.0,-39.0,6.0,-54.0,
1644932427353618144,-0.225891113281,-0.496704101562,0.747863769531,0.378051757812,-272.0,-9030.0,3407.0,-39.0,6.0,-54.0,
1644932427358193874,-0.225708007812,-0.499145507812,0.745361328125,0.379943847656,-389.0,-9035.0,3367.0,-39.0,6.0,-55.0,
1644932427362935304,-0.2255859375,-0.501525878906,0.742797851562,0.381896972656,-489.0,-9026.0,3315.0,-39.0,6.0,-55.0,
1644932427368000984,-0.225402832031,-0.50390625,0.740234375,0.383850097656,-572.0,-9006.0,3256.0,-39.0,6.0,-56.0,
1644932427374382734,-0.225219726562,-0.506225585938,0.737609863281,0.385864257812,-632.0,-8964.0,3192.0,-39.0,6.0,-56.0,
1644932427378845930,-0.22509765625,-0.508605957031,0.734985351562,0.387817382812,-683.0,-8902.0,3118.0,-39.0,7.0,-56.0,
1644932427383705139,-0.225036621094,-0.510925292969,0.732360839844,0.389831542969,-722.0,-8821.0,3049.0,-40.0,8.0,-56.0,
1644932427388175725,-0.224975585938,-0.51318359375,0.729675292969,0.391906738281,-755.0,-8716.0,2979.0,-40.0,9.0,-56.0,
1644932427393061161,-0.224975585938,-0.515441894531,0.726989746094,0.393920898438,-777.0,-8598.0,2906.0,-40.0,10.0,-56.0,
1644932427399687051,-0.22509765625,-0.517700195312,0.724243164062,0.39599609375,-791.0,-8465.0,2821.0,-41.0,12.0,-56.0,
1644932427404234170,-0.225280761719,-0.519958496094,0.721374511719,0.398010253906,-794.0,-8330.0,2725.0,-43.0,13.0,-55.0,
1644932427408810853,-0.225646972656,-0.522277832031,0.718505859375,0.400024414062,-795.0,-8183.0,2615.0,-44.0,14.0,-55.0,
1644932427413347005,-0.22607421875,-0.524658203125,0.715515136719,0.402038574219,-779.0,-8042.0,2496.0,-47.0,16.0,-54.0,
1644932427417852401,-0.226684570312,-0.527099609375,0.71240234375,0.403991699219,-755.0,-7915.0,2371.0,-50.0,17.0,-53.0,
1644932427424715042,-0.227478027344,-0.529602050781,0.709167480469,0.405944824219,-728.0,-7814.0,2234.0,-52.0,19.0,-52.0,
1644932427429558515,-0.228454589844,-0.5322265625,0.705871582031,0.407836914062,-704.0,-7755.0,2097.0,-55.0,21.0,-51.0,
1644932427433960914,-0.229614257812,-0.534851074219,0.702453613281,0.409606933594,-693.0,-7753.0,1952.0,-57.0,23.0,-49.0,
1644932427438740491,-0.23095703125,-0.537414550781,0.698974609375,0.411376953125,-687.0,-7803.0,1809.0,-58.0,25.0,-48.0,
1644932427443256378,-0.232421875,-0.539916992188,0.695495605469,0.413146972656,-703.0,-7895.0,1664.0,-57.0,27.0,-46.0,
1644932427448089599,-0.234069824219,-0.542297363281,0.692138671875,0.414855957031,-726.0,-8004.0,1517.0,-55.0,29.0,-45.0,
1644932427452486753,-0.235717773438,-0.544372558594,0.688842773438,0.416625976562,-757.0,-8113.0,1370.0,-51.0,31.0,-44.0,
1644932427459385871,-0.237365722656,-0.546203613281,0.685729980469,0.41845703125,-791.0,-8199.0,1211.0,-45.0,32.0,-42.0,
1644932427464073419,-0.239013671875,-0.547729492188,0.682800292969,0.420288085938,-817.0,-8259.0,1055.0,-39.0,34.0,-41.0,
1644932427469982862,-0.240600585938,-0.548950195312,0.680053710938,0.422180175781,-826.0,-8284.0,899.0,-33.0,36.0,-39.0,
1644932427475724220,-0.242126464844,-0.549926757812,0.677490234375,0.424194335938,-818.0,-8271.0,739.0,-28.0,37.0,-38.0,
1644932427480491638,-0.24365234375,-0.550659179688,0.675048828125,0.426208496094,-803.0,-8239.0,611.0,-24.0,38.0,-37.0,
1644932427485043764,-0.245178222656,-0.551208496094,0.672729492188,0.428283691406,-786.0,-8196.0,504.0,-21.0,40.0,-35.0,
1644932427489591836,-0.246704101562,-0.551574707031,0.670532226562,0.430480957031,-753.0,-8151.0,411.0,-18.0,41.0,-35.0,
1644932427494282484,-0.248229980469,-0.551818847656,0.668334960938,0.432678222656,-706.0,-8099.0,350.0,-16.0,43.0,-34.0,
1644932427498679876,-0.249755859375,-0.551940917969,0.666137695312,0.434997558594,-661.0,-8037.0,304.0,-15.0,45.0,-34.0,
1644932427503218173,-0.251342773438,-0.551940917969,0.664001464844,0.437316894531,-620.0,-7973.0,281.0,-14.0,46.0,-33.0,
1644932427507741928,-0.2529296875,-0.551940917969,0.661865234375,0.439697265625,-588.0,-7904.0,279.0,-14.0,47.0,-33.0,
1644932427515979766,-0.254638671875,-0.551818847656,0.659729003906,0.442016601562,-578.0,-7831.0,307.0,-15.0,48.0,-32.0,
1644932427520702362,-0.25634765625,-0.5517578125,0.657531738281,0.444396972656,-596.0,-7759.0,371.0,-16.0,48.0,-31.0,
1644932427527635812,-0.258178710938,-0.551635742188,0.655395507812,0.446655273438,-645.0,-7708.0,465.0,-18.0,49.0,-31.0,
1644932427532064676,-0.260070800781,-0.551513671875,0.653198242188,0.448852539062,-707.0,-7667.0,562.0,-20.0,48.0,-30.0,
1644932427574879407,-0.262023925781,-0.551452636719,0.651000976562,0.450988769531,-788.0,-7631.0,653.0,-22.0,48.0,-30.0,
1644932427627065658,-0.264038085938,-0.551513671875,0.648742675781,0.453002929688,-865.0,-7598.0,738.0,-24.0,47.0,-30.0,
1644932427681748390,-0.266052246094,-0.551635742188,0.646423339844,0.454956054688,-937.0,-7564.0,801.0,-26.0,46.0,-30.0,
1644932427768174409,-0.26806640625,-0.551818847656,0.644104003906,0.456848144531,-1006.0,-7512.0,829.0,-27.0,44.0,-30.0,
1644932427779111862,-0.270080566406,-0.552124023438,0.641784667969,0.458618164062,-1058.0,-7445.0,832.0,-29.0,43.0,-30.0,
1644932427786163806,-0.272094726562,-0.552490234375,0.639343261719,0.460327148438,-1098.0,-7380.0,818.0,-30.0,42.0,-29.0,
1644932427792049407,-0.274169921875,-0.552978515625,0.636901855469,0.4619140625,-1128.0,-7321.0,797.0,-32.0,41.0,-29.0,
1644932427793403863,-0.276245117188,-0.553588867188,0.634399414062,0.463439941406,-1150.0,-7268.0,777.0,-34.0,40.0,-28.0,
1644932427794989585,-0.278381347656,-0.55419921875,0.631896972656,0.46484375,-1165.0,-7228.0,762.0,-36.0,39.0,-27.0,
1644932427798659801,-0.280517578125,-0.554931640625,0.629333496094,0.466125488281,-1171.0,-7202.0,744.0,-37.0,38.0,-26.0,
1644932427799852132,-0.282653808594,-0.5556640625,0.626770019531,0.467407226562,-1178.0,-7189.0,741.0,-38.0,38.0,-26.0,
1644932427801225662,-0.284851074219,-0.556396484375,0.624267578125,0.468566894531,-1184.0,-7187.0,757.0,-39.0,37.0,-25.0,
1644932427803182363,-0.286987304688,-0.55712890625,0.621765136719,0.4697265625,-1188.0,-7204.0,790.0,-39.0,36.0,-25.0,
1644932427805042743,-0.2890625,-0.557861328125,0.619262695312,0.470825195312,-1194.0,-7236.0,838.0,-39.0,35.0,-24.0,
1644932427807986021,-0.291137695312,-0.55859375,0.616821289062,0.471923828125,-1206.0,-7274.0,899.0,-39.0,34.0,-24.0,
1644932427809156656,-0.293151855469,-0.559265136719,0.614501953125,0.472961425781,-1221.0,-7311.0,960.0,-38.0,33.0,-24.0,
1644932427810400009,-0.295043945312,-0.559875488281,0.612243652344,0.473937988281,-1227.0,-7347.0,1028.0,-37.0,32.0,-23.0,
1644932427811589479,-0.296875,-0.560485839844,0.610046386719,0.474914550781,-1222.0,-7377.0,1099.0,-35.0,31.0,-23.0,
1644932427814022064,-0.298645019531,-0.56103515625,0.607971191406,0.475830078125,-1204.0,-7394.0,1169.0,-34.0,29.0,-22.0,
1644932427816110610,-0.300354003906,-0.5615234375,0.606018066406,0.476684570312,-1173.0,-7393.0,1221.0,-33.0,28.0,-21.0,
1644932427817367076,-0.301940917969,-0.562072753906,0.604064941406,0.477478027344,-1133.0,-7369.0,1259.0,-32.0,27.0,-20.0,
1644932427819009780,-0.303588867188,-0.562561035156,0.602233886719,0.478271484375,-1086.0,-7332.0,1270.0,-32.0,26.0,-18.0,
1644932427819553852,-0.30517578125,-0.563049316406,0.600402832031,0.478942871094,-1038.0,-7282.0,1268.0,-32.0,25.0,-17.0,
1644932427822126865,-0.306823730469,-0.563537597656,0.598571777344,0.4794921875,-993.0,-7245.0,1247.0,-32.0,25.0,-15.0,
1644932427823150396,-0.318969726562,-0.565551757812,0.587951660156,0.482360839844,-677.0,-7949.0,1128.0,-19.0,25.0,-6.0,
1644932427824800014,-0.328430175781,-0.5556640625,0.58544921875,0.490539550781,-206.0,-8106.0,1895.0,8.0,21.0,-1.0,
1644932427825651884,-0.3349609375,-0.550170898438,0.5830078125,0.495239257812,815.0,-7794.0,1542.0,-9.0,16.0,3.0,
1644932427826039552,-0.335876464844,-0.549926757812,0.58251953125,0.495422363281,889.0,-7880.0,1491.0,-8.0,15.0,3.0,
1644932427826481342,-0.336791992188,-0.549621582031,0.58203125,0.495666503906,931.0,-7971.0,1473.0,-7.0,15.0,3.0,
1644932427826943635,-0.337646484375,-0.54931640625,0.581665039062,0.495910644531,963.0,-8056.0,1455.0,-6.0,15.0,3.0,
1644932427827309131,-0.33837890625,-0.548889160156,0.581359863281,0.496154785156,976.0,-8136.0,1436.0,-4.0,14.0,3.0,
1644932427827704429,-0.339111328125,-0.548461914062,0.581115722656,0.496459960938,978.0,-8203.0,1424.0,-2.0,14.0,2.0,
1644932427828081369,-0.339721679688,-0.548034667969,0.580871582031,0.496765136719,967.0,-8266.0,1433.0,-1.0,13.0,2.0,
1644932427828487873,-0.34033203125,-0.547607421875,0.580688476562,0.4970703125,945.0,-8344.0,1442.0,-1.0,12.0,1.0,
1644932427829042196,-0.3408203125,-0.547302246094,0.580444335938,0.497375488281,914.0,-8427.0,1454.0,-2.0,11.0,0.0,
1644932427829724788,-0.34130859375,-0.546997070312,0.580261230469,0.497619628906,880.0,-8521.0,1482.0,-2.0,10.0,-1.0,
1644932427830168008,-0.341735839844,-0.546752929688,0.580017089844,0.497863769531,834.0,-8615.0,1508.0,-2.0,8.0,-3.0,
1644932427841693401,-0.342041015625,-0.546569824219,0.579772949219,0.498168945312,782.0,-8691.0,1548.0,-2.0,7.0,-4.0,
1644932427842235565,-0.342224121094,-0.546325683594,0.579650878906,0.498474121094,719.0,-8747.0,1585.0,0.0,6.0,-5.0,
1644932427854656696,-0.34228515625,-0.546081542969,0.579528808594,0.498779296875,655.0,-8771.0,1616.0,2.0,5.0,-6.0,
1644932427855304718,-0.342224121094,-0.545776367188,0.57958984375,0.499084472656,595.0,-8756.0,1655.0,4.0,3.0,-6.0,
1644932427855554580,-0.342041015625,-0.545471191406,0.579650878906,0.499450683594,537.0,-8716.0,1684.0,6.0,2.0,-7.0,
1644932427859310865,-0.341735839844,-0.545166015625,0.579772949219,0.499816894531,495.0,-8637.0,1698.0,7.0,1.0,-8.0,
1644932427863214015,-0.341369628906,-0.544860839844,0.579956054688,0.500244140625,469.0,-8532.0,1714.0,8.0,0.0,-9.0,
1644932427867684364,-0.340881347656,-0.544677734375,0.580078125,0.500610351562,454.0,-8405.0,1706.0,7.0,-1.0,-10.0,
1644932427872198820,-0.340393066406,-0.544555664062,0.580139160156,0.501037597656,462.0,-8263.0,1701.0,6.0,-2.0,-10.0,
1644932427879573345,-0.339904785156,-0.544555664062,0.580139160156,0.501342773438,482.0,-8126.0,1692.0,4.0,-3.0,-11.0,
1644932427886173248,-0.339477539062,-0.544677734375,0.580017089844,0.501647949219,521.0,-7996.0,1686.0,2.0,-3.0,-11.0,
1644932427890750646,-0.339050292969,-0.544860839844,0.579833984375,0.501892089844,564.0,-7875.0,1675.0,-1.0,-3.0,-11.0,
1644932427895336866,-0.338684082031,-0.545166015625,0.57958984375,0.502136230469,617.0,-7765.0,1666.0,-3.0,-4.0,-11.0,
1644932427899865388,-0.338439941406,-0.545593261719,0.579223632812,0.502258300781,669.0,-7670.0,1658.0,-6.0,-4.0,-10.0,
1644932427905607700,-0.338256835938,-0.546081542969,0.578796386719,0.502319335938,717.0,-7594.0,1659.0,-8.0,-3.0,-10.0,
1644932427909173727,-0.338134765625,-0.546630859375,0.578308105469,0.502380371094,762.0,-7540.0,1647.0,-10.0,-3.0,-10.0,
1644932427914905786,-0.338073730469,-0.547180175781,0.577819824219,0.502380371094,798.0,-7486.0,1634.0,-11.0,-3.0,-9.0,
1644932427917947530,-0.338073730469,-0.547790527344,0.577270507812,0.502380371094,835.0,-7451.0,1614.0,-12.0,-3.0,-9.0,
1644932427922540426,-0.338134765625,-0.548400878906,0.576721191406,0.502319335938,865.0,-7434.0,1586.0,-13.0,-3.0,-8.0,
1644932427927026510,-0.338256835938,-0.549011230469,0.576110839844,0.502197265625,900.0,-7433.0,1564.0,-14.0,-3.0,-8.0,
1644932427934043407,-0.33837890625,-0.549621582031,0.575561523438,0.502136230469,940.0,-7444.0,1537.0,-14.0,-2.0,-7.0,
1644932427938709974,-0.338500976562,-0.550231933594,0.575012207031,0.502014160156,985.0,-7459.0,1506.0,-13.0,-2.0,-7.0,
1644932427945957183,-0.338623046875,-0.55078125,0.574462890625,0.501953125,1033.0,-7475.0,1480.0,-12.0,-2.0,-6.0,
1644932427947653293,-0.338745117188,-0.55126953125,0.573974609375,0.501892089844,1080.0,-7486.0,1446.0,-11.0,-1.0,-6.0,
1644932427952187061,-0.3388671875,-0.5517578125,0.573486328125,0.501831054688,1122.0,-7493.0,1411.0,-10.0,-1.0,-5.0,
1644932427956987619,-0.339050292969,-0.552124023438,0.573120117188,0.501708984375,1170.0,-7497.0,1377.0,-10.0,-1.0,-4.0,
1644932427964084148,-0.339233398438,-0.552490234375,0.572692871094,0.501647949219,1215.0,-7493.0,1342.0,-9.0,0.0,-3.0,
1644932427968502521,-0.339416503906,-0.552856445312,0.572387695312,0.501525878906,1260.0,-7483.0,1301.0,-9.0,0.0,-2.0,
1644932427973291873,-0.339660644531,-0.553100585938,0.572021484375,0.50146484375,1303.0,-7468.0,1267.0,-8.0,0.0,-1.0,
1644932427978059291,-0.339904785156,-0.553405761719,0.571716308594,0.501342773438,1336.0,-7451.0,1222.0,-8.0,1.0,0.0,
1644932427984350442,-0.340270996094,-0.553649902344,0.571350097656,0.501159667969,1368.0,-7444.0,1193.0,-9.0,1.0,1.0,
1644932427989240646,-0.340637207031,-0.553894042969,0.571044921875,0.501037597656,1396.0,-7441.0,1172.0,-9.0,2.0,2.0,
1644932427994065046,-0.341064453125,-0.554138183594,0.570739746094,0.500854492188,1429.0,-7439.0,1159.0,-10.0,2.0,2.0,
1644932427998256683,-0.341552734375,-0.554382324219,0.570373535156,0.500671386719,1454.0,-7443.0,1140.0,-10.0,2.0,3.0,
1644932428002689361,-0.342041015625,-0.554626464844,0.570068359375,0.500427246094,1478.0,-7448.0,1124.0,-11.0,3.0,3.0,
1644932428007153511,-0.342590332031,-0.554870605469,0.569702148438,0.500183105469,1497.0,-7460.0,1114.0,-11.0,3.0,4.0,
1644932428013888359,-0.343139648438,-0.555053710938,0.5693359375,0.499938964844,1512.0,-7477.0,1110.0,-11.0,3.0,4.0,
1644932428018292427,-0.34375,-0.555297851562,0.569030761719,0.499694824219,1530.0,-7505.0,1120.0,-12.0,3.0,5.0,
1644932428023044347,-0.344360351562,-0.555480957031,0.568725585938,0.499389648438,1553.0,-7546.0,1124.0,-12.0,3.0,5.0,
1644932428027519226,-0.344970703125,-0.555725097656,0.568420410156,0.499084472656,1580.0,-7591.0,1136.0,-12.0,3.0,6.0,
1644932428031986236,-0.345581054688,-0.555908203125,0.568115234375,0.498718261719,1602.0,-7637.0,1149.0,-12.0,2.0,6.0,
1644932428039307594,-0.346252441406,-0.55615234375,0.567810058594,0.498413085938,1627.0,-7682.0,1156.0,-12.0,2.0,6.0,
1644932428043558835,-0.346862792969,-0.556396484375,0.567504882812,0.498046875,1647.0,-7724.0,1158.0,-12.0,2.0,6.0,
1644932428048178195,-0.347473144531,-0.556640625,0.567260742188,0.497680664062,1667.0,-7756.0,1158.0,-13.0,2.0,7.0,
1644932428052886724,-0.348083496094,-0.556884765625,0.566955566406,0.497253417969,1686.0,-7771.0,1154.0,-13.0,1.0,7.0,
1644932428057410001,-0.348693847656,-0.55712890625,0.566711425781,0.496887207031,1709.0,-7785.0,1148.0,-13.0,1.0,7.0,
1644932428061864852,-0.349304199219,-0.557434082031,0.56640625,0.496398925781,1731.0,-7813.0,1122.0,-13.0,1.0,8.0,
1644932428068717718,-0.349914550781,-0.557739257812,0.566162109375,0.495910644531,1757.0,-7840.0,1099.0,-13.0,0.0,8.0,
1644932428073117971,-0.350524902344,-0.558044433594,0.56591796875,0.495422363281,1781.0,-7878.0,1081.0,-13.0,0.0,8.0,
1644932428077806234,-0.35107421875,-0.558410644531,0.565612792969,0.494934082031,1801.0,-7917.0,1082.0,-13.0,0.0,8.0,
1644932428084330320,-0.351684570312,-0.558715820312,0.565368652344,0.494506835938,1805.0,-7967.0,1084.0,-13.0,-1.0,8.0,
1644932428089186191,-0.352172851562,-0.559020996094,0.565185546875,0.494018554688,1813.0,-8021.0,1083.0,-12.0,-1.0,7.0,
1644932428094002962,-0.352661132812,-0.559265136719,0.565002441406,0.493530273438,1813.0,-8078.0,1096.0,-11.0,-1.0,7.0,
1644932428098377227,-0.353088378906,-0.5595703125,0.564880371094,0.4931640625,1810.0,-8136.0,1099.0,-10.0,-2.0,7.0,
1644932428104013681,-0.353393554688,-0.559814453125,0.564758300781,0.492736816406,1813.0,-8181.0,1091.0,-9.0,-2.0,6.0,
1644932428107547760,-0.353698730469,-0.56005859375,0.564636230469,0.492370605469,1811.0,-8221.0,1074.0,-8.0,-2.0,6.0,
1644932428112024784,-0.353942871094,-0.560302734375,0.564575195312,0.492004394531,1820.0,-8249.0,1037.0,-7.0,-3.0,5.0,
1644932428116801738,-0.354187011719,-0.560546875,0.564514160156,0.491638183594,1830.0,-8274.0,1009.0,-7.0,-3.0,5.0,
1644932428123924016,-0.354309082031,-0.560791015625,0.564392089844,0.491333007812,1839.0,-8291.0,979.0,-6.0,-3.0,4.0,
1644932428128330945,-0.3544921875,-0.56103515625,0.564331054688,0.491027832031,1843.0,-8311.0,950.0,-6.0,-3.0,4.0,
1644932428132968425,-0.354614257812,-0.561340332031,0.564270019531,0.49072265625,1844.0,-8326.0,927.0,-5.0,-3.0,3.0,
1644932428137929439,-0.354675292969,-0.5615234375,0.564208984375,0.490478515625,1839.0,-8338.0,904.0,-5.0,-3.0,3.0,
1644932428142082929,-0.354736328125,-0.561767578125,0.564147949219,0.490234375,1823.0,-8349.0,874.0,-4.0,-3.0,3.0,
1644932428146644115,-0.354797363281,-0.561950683594,0.564086914062,0.490051269531,1811.0,-8355.0,859.0,-3.0,-3.0,2.0,
1644932428153466701,-0.354858398438,-0.562133789062,0.564025878906,0.489868164062,1788.0,-8363.0,849.0,-3.0,-3.0,2.0,
1644932428159049034,-0.354858398438,-0.562255859375,0.564025878906,0.489685058594,1753.0,-8372.0,846.0,-3.0,-3.0,1.0,
1644932428162667989,-0.354858398438,-0.562438964844,0.56396484375,0.489562988281,1715.0,-8380.0,853.0,-2.0,-3.0,1.0,
1644932428171443223,-0.354858398438,-0.562561035156,0.56396484375,0.489440917969,1671.0,-8398.0,861.0,-2.0,-3.0,0.0,
1644932428172105312,-0.354797363281,-0.562683105469,0.56396484375,0.489318847656,1623.0,-8406.0,867.0,-2.0,-3.0,0.0,
1644932428179642915,-0.354736328125,-0.562805175781,0.56396484375,0.4892578125,1576.0,-8406.0,877.0,-1.0,-3.0,-1.0,
