1644932427344907999,0.754577636719,-0.277954101562,0.368103027344,0.466674804688,7788.0,4927.0,-2985.0,28.0,46.0,61.0,
1644932427349201440,0.753234863281,-0.278747558594,0.372497558594,0.464904785156,7740.0,4986.0,-2917.0,28.0,48.0,62.0,
1644932427353703737,0.751831054688,-0.279541015625,0.376892089844,0.463134765625,7698.0,5019.0,-2835.0,27.0,49.0,63.0,
1644932427358347892,0.750305175781,-0.280334472656,0.38134765625,0.46142578125,7659.0,5041.0,-2740.0,25.0,49.0,64.0,
1644932427363079309,0.748718261719,-0.28125,0.3857421875,0.459838867188,7621.0,5047.0,-2646.0,24.0,48.0,64.0,
1644932427368165493,0.7470703125,-0.282287597656,0.390014648438,0.458251953125,7565.0,5040.0,-2536.0,22.0,46.0,65.0,
1644932427374554872,0.745422363281,-0.283386230469,0.394226074219,0.456726074219,7497.0,5020.0,-2420.0,19.0,45.0,65.0,
1644932427379033565,0.743591308594,-0.284606933594,0.398254394531,0.455322265625,7416.0,4989.0,-2289.0,16.0,44.0,65.0,
1644932427383910417,0.74169921875,-0.285827636719,0.40234375,0.4541015625,7318.0,4948.0,-2156.0,13.0,44.0,66.0,
1644932427388448715,0.739685058594,-0.287170410156,0.406311035156,0.453002929688,7211.0,4890.0,-2019.0,10.0,44.0,66.0,
1644932427393444061,0.737487792969,-0.28857421875,0.410339355469,0.452087402344,7098.0,4824.0,-1872.0,6.0,46.0,67.0,
1644932427399823427,0.735107421875,-0.290100097656,0.414306640625,0.451354980469,6980.0,4740.0,-1724.0,2.0,47.0,67.0,
1644932427404334306,0.732543945312,-0.291625976562,0.418273925781,0.450805664062,6852.0,4653.0,-1590.0,-2.0,47.0,67.0,
1644932427409020662,0.729858398438,-0.293273925781,0.422180175781,0.450561523438,6712.0,4570.0,-1450.0,-7.0,48.0,67.0,
1644932427413533210,0.726989746094,-0.294921875,0.425964355469,0.450500488281,6557.0,4501.0,-1312.0,-12.0,49.0,66.0,
1644932427418015003,0.724060058594,-0.296569824219,0.429565429688,0.450805664062,6404.0,4443.0,-1181.0,-17.0,50.0,64.0,
1644932427424895048,0.720947265625,-0.298156738281,0.433044433594,0.451354980469,6268.0,4409.0,-1043.0,-21.0,50.0,61.0,
1644932427429811716,0.7177734375,-0.299621582031,0.436401367188,0.452209472656,6161.0,4402.0,-919.0,-25.0,51.0,58.0,
1644932427434212923,0.714538574219,-0.301025390625,0.439575195312,0.453308105469,6116.0,4419.0,-806.0,-29.0,52.0,54.0,
1644932427439285039,0.711242675781,-0.302368164062,0.442565917969,0.454650878906,6131.0,4442.0,-700.0,-32.0,51.0,50.0,
1644932427443544864,0.708068847656,-0.3037109375,0.445251464844,0.456115722656,6169.0,4456.0,-590.0,-34.0,47.0,47.0,
1644932427448192834,0.705017089844,-0.305053710938,0.447570800781,0.457641601562,6209.0,4460.0,-479.0,-36.0,42.0,44.0,
1644932427452620506,0.702087402344,-0.306579589844,0.449584960938,0.459228515625,6253.0,4459.0,-382.0,-38.0,36.0,42.0,
1644932427459502935,0.699279785156,-0.308166503906,0.451293945312,0.460754394531,6304.0,4457.0,-281.0,-39.0,30.0,40.0,
1644932427464283227,0.696655273438,-0.309875488281,0.452697753906,0.462158203125,6333.0,4454.0,-169.0,-39.0,24.0,39.0,
1644932427470234155,0.694152832031,-0.311706542969,0.453857421875,0.463562011719,6357.0,4440.0,-49.0,-39.0,19.0,38.0,
1644932427475962638,0.691772460938,-0.313598632812,0.454895019531,0.46484375,6371.0,4434.0,66.0,-38.0,15.0,38.0,
1644932427480697393,0.689514160156,-0.315490722656,0.455749511719,0.466064453125,6396.0,4422.0,167.0,-38.0,11.0,37.0,
1644932427485406637,0.687377929688,-0.317443847656,0.456420898438,0.467224121094,6442.0,4379.0,267.0,-38.0,8.0,36.0,
1644932427489934921,0.685302734375,-0.319580078125,0.456970214844,0.468322753906,6489.0,4314.0,361.0,-38.0,4.0,36.0,
1644932427494582414,0.683288574219,-0.321838378906,0.457336425781,0.469360351562,6509.0,4248.0,451.0,-39.0,0.0,36.0,
1644932427498795747,0.681335449219,-0.32421875,0.45751953125,0.470397949219,6499.0,4185.0,529.0,-41.0,-4.0,35.0,
1644932427503311157,0.679382324219,-0.326721191406,0.45751953125,0.471557617188,6475.0,4138.0,589.0,-43.0,-6.0,34.0,
1644932427507867336,0.677368164062,-0.329284667969,0.457336425781,0.472778320312,6438.0,4098.0,637.0,-46.0,-7.0,33.0,
1644932427516214609,0.675354003906,-0.331848144531,0.457092285156,0.474182128906,6395.0,4069.0,657.0,-50.0,-7.0,33.0,
1644932427520894765,0.673156738281,-0.33447265625,0.456726074219,0.475769042969,6360.0,4058.0,641.0,-54.0,-6.0,32.0,
1644932427527871847,0.670776367188,-0.337097167969,0.456298828125,0.477600097656,6326.0,4057.0,593.0,-59.0,-4.0,31.0,
1644932427532314538,0.668334960938,-0.33984375,0.455688476562,0.479675292969,6292.0,4078.0,514.0,-64.0,-2.0,30.0,
1644932427575140953,0.665710449219,-0.342590332031,0.454956054688,0.481994628906,6256.0,4102.0,420.0,-69.0,-1.0,29.0,
1644932427627310991,0.663024902344,-0.345458984375,0.454162597656,0.484497070312,6218.0,4135.0,311.0,-73.0,0.0,28.0,
1644932427682088136,0.660217285156,-0.348266601562,0.453186035156,0.487182617188,6174.0,4175.0,200.0,-77.0,1.0,27.0,
1644932427768386363,0.657287597656,-0.351135253906,0.452209472656,0.489990234375,6117.0,4218.0,91.0,-79.0,2.0,26.0,
1644932427779287576,0.654357910156,-0.353881835938,0.451232910156,0.492797851562,6036.0,4269.0,-7.0,-80.0,4.0,27.0,
