1648650954926416158,-0.3525390625,0.369812011719,0.768127441406,0.3857421875,-6659.0,1959.0,3504.0,-18.0,-10.0,0.0,
1648650954930757045,-0.352600097656,0.368957519531,0.768615722656,0.385681152344,-6543.0,1886.0,3430.0,-14.0,-8.0,0.0,
1648650954941124916,-0.352661132812,0.368408203125,0.768859863281,0.385620117188,-6431.0,1850.0,3345.0,-9.0,-6.0,1.0,
1648650954949320554,-0.352600097656,0.3681640625,0.76904296875,0.385498046875,-6261.0,1967.0,3212.0,-1.0,-2.0,1.0,
1648650954954188823,-0.352478027344,0.368408203125,0.76904296875,0.385375976562,-6203.0,2115.0,3152.0,2.0,-1.0,2.0,
1648650954958728075,-0.352355957031,0.368896484375,0.768981933594,0.385131835938,-6154.0,2285.0,3090.0,3.0,1.0,3.0,
1648650954963420629,-0.352294921875,0.369445800781,0.768920898438,0.384826660156,-6119.0,2463.0,3060.0,3.0,2.0,3.0,
1648650954967886924,-0.352233886719,0.369995117188,0.768859863281,0.384460449219,-6100.0,2608.0,2983.0,2.0,3.0,3.0,
1648650954974309921,-0.352355957031,0.370544433594,0.768737792969,0.384033203125,-6094.0,2743.0,2851.0,1.0,5.0,3.0,
1648650954979706764,-0.3525390625,0.371215820312,0.768615722656,0.383483886719,-6081.0,2869.0,2751.0,0.0,6.0,4.0,
1648650954984284400,-0.352783203125,0.371887207031,0.768432617188,0.382934570312,-6092.0,2992.0,2681.0,1.0,7.0,4.0,
1648650954989077806,-0.353088378906,0.37255859375,0.768249511719,0.382385253906,-6145.0,3115.0,2669.0,0.0,8.0,3.0,
1648650954993712186,-0.353454589844,0.373168945312,0.768127441406,0.381774902344,-6223.0,3221.0,2698.0,-1.0,9.0,3.0,
1648650954998301744,-0.353820800781,0.373718261719,0.768005371094,0.381164550781,-6324.0,3256.0,2802.0,-3.0,9.0,3.0,
1648650955002930641,-0.354187011719,0.373962402344,0.767944335938,0.380615234375,-6435.0,3206.0,2952.0,-5.0,8.0,3.0,
1648650955007376432,-0.354614257812,0.374084472656,0.767944335938,0.380126953125,-6552.0,3095.0,3120.0,-6.0,8.0,2.0,
1648650955011135816,-0.355163574219,0.373962402344,0.768005371094,0.379638671875,-6677.0,2955.0,3320.0,-8.0,8.0,2.0,
1648650955015694141,-0.355712890625,0.373596191406,0.768188476562,0.379150390625,-6805.0,2797.0,3545.0,-11.0,7.0,3.0,
1648650955024106025,-0.356323242188,0.373046875,0.768432617188,0.378662109375,-6925.0,2635.0,3746.0,-14.0,7.0,3.0,
1648650955028900861,-0.35693359375,0.372253417969,0.768737792969,0.378112792969,-7052.0,2464.0,3975.0,-17.0,6.0,3.0,
1648650955033388137,-0.357543945312,0.371337890625,0.769165039062,0.377563476562,-7173.0,2279.0,4188.0,-19.0,5.0,3.0,
1648650955040258407,-0.358154296875,0.370239257812,0.769653320312,0.377136230469,-7285.0,2082.0,4367.0,-19.0,3.0,3.0,
1648650955046331405,-0.358581542969,0.369201660156,0.770080566406,0.376770019531,-7387.0,1890.0,4516.0,-17.0,1.0,3.0,
1648650955050095558,-0.358947753906,0.368286132812,0.770446777344,0.376647949219,-7467.0,1753.0,4626.0,-13.0,0.0,3.0,
1648650955054737329,-0.359069824219,0.36767578125,0.770751953125,0.376525878906,-7506.0,1703.0,4701.0,-8.0,-2.0,3.0,
1648650955060698270,-0.359008789062,0.3671875,0.77099609375,0.376525878906,-7510.0,1735.0,4740.0,-4.0,-3.0,4.0,
1648650955064231634,-0.358825683594,0.366943359375,0.771240234375,0.37646484375,-7480.0,1832.0,4737.0,-2.0,-4.0,3.0,
1648650955068969249,-0.358581542969,0.366760253906,0.771484375,0.376403808594,-7422.0,1930.0,4682.0,-1.0,-4.0,3.0,
1648650955074079513,-0.358276367188,0.36669921875,0.771667480469,0.376342773438,-7370.0,2015.0,4630.0,0.0,-4.0,3.0,
1648650955079163312,-0.357971191406,0.366638183594,0.771850585938,0.376342773438,-7304.0,2099.0,4565.0,0.0,-5.0,3.0,
1648650955082768201,-0.357604980469,0.366638183594,0.772033691406,0.376281738281,-7238.0,2174.0,4473.0,0.0,-5.0,3.0,
1648650955088817358,-0.357299804688,0.366638183594,0.772216796875,0.376281738281,-7160.0,2239.0,4387.0,0.0,-5.0,3.0,
1648650955091134309,-0.35693359375,0.36669921875,0.772338867188,0.376281738281,-7086.0,2287.0,4302.0,1.0,-5.0,2.0,
1648650955096023082,-0.356628417969,0.366760253906,0.772399902344,0.376342773438,-7013.0,2333.0,4209.0,2.0,-5.0,1.0,
1648650955100661993,-0.356323242188,0.366943359375,0.772399902344,0.376403808594,-6966.0,2397.0,4118.0,3.0,-4.0,1.0,
1648650955108840227,-0.356079101562,0.3671875,0.772399902344,0.37646484375,-6930.0,2488.0,4007.0,4.0,-3.0,1.0,
1648650955113456487,-0.355834960938,0.367553710938,0.772338867188,0.37646484375,-6900.0,2598.0,3890.0,4.0,-2.0,1.0,
1648650955118044376,-0.355651855469,0.367919921875,0.772277832031,0.376342773438,-6883.0,2715.0,3808.0,3.0,-2.0,1.0,
1648650955122663497,-0.355529785156,0.368225097656,0.772277832031,0.376220703125,-6874.0,2843.0,3732.0,1.0,-1.0,1.0,
1648650955127507448,-0.355529785156,0.368469238281,0.772277832031,0.375915527344,-6882.0,2972.0,3707.0,-1.0,0.0,1.0,
1648650955130959033,-0.355529785156,0.368591308594,0.772399902344,0.375610351562,-6898.0,3075.0,3684.0,-5.0,0.0,1.0,
