1648650954925771474,-0.253601074219,-0.840209960938,-0.08642578125,-0.471496582031,-6324.0,3401.0,-4373.0,3.0,-4.0,-1.0,
1648650954930252313,-0.253723144531,-0.840148925781,-0.0862426757812,-0.4716796875,-6357.0,3338.0,-4416.0,3.0,-4.0,-1.0,
1648650954935155391,-0.253784179688,-0.840087890625,-0.0859985351562,-0.471740722656,-6389.0,3283.0,-4439.0,2.0,-3.0,0.0,
1648650954940460205,-0.253845214844,-0.840026855469,-0.0857543945312,-0.471862792969,-6397.0,3255.0,-4451.0,2.0,-2.0,0.0,
1648650954947272777,-0.25390625,-0.840026855469,-0.085693359375,-0.471862792969,-6399.0,3253.0,-4453.0,1.0,-1.0,0.0,
1648650954951776981,-0.253967285156,-0.839965820312,-0.0856323242188,-0.471923828125,-6378.0,3256.0,-4463.0,0.0,-1.0,0.0,
1648650954956580638,-0.253967285156,-0.840026855469,-0.0855712890625,-0.471862792969,-6335.0,3246.0,-4477.0,0.0,0.0,-1.0,
1648650954961114883,-0.25390625,-0.840087890625,-0.0855712890625,-0.471740722656,-6278.0,3237.0,-4489.0,0.0,1.0,-1.0,
1648650954966239213,-0.253845214844,-0.840209960938,-0.0855712890625,-0.471618652344,-6213.0,3247.0,-4493.0,0.0,1.0,-2.0,
1648650954970783948,-0.253784179688,-0.840270996094,-0.0856323242188,-0.471435546875,-6149.0,3264.0,-4498.0,0.0,2.0,-2.0,
1648650954975395679,-0.253784179688,-0.840393066406,-0.0856323242188,-0.471313476562,-6092.0,3271.0,-4495.0,0.0,1.0,-2.0,
1648650954980030775,-0.253784179688,-0.840393066406,-0.085693359375,-0.471252441406,-6047.0,3269.0,-4502.0,0.0,1.0,-1.0,
1648650954983510494,-0.253784179688,-0.840454101562,-0.0857543945312,-0.471130371094,-6047.0,3267.0,-4510.0,0.0,0.0,-1.0,
1648650954992087841,-0.253845214844,-0.840454101562,-0.0857543945312,-0.471130371094,-6072.0,3269.0,-4517.0,0.0,-1.0,0.0,
1648650954996681928,-0.25390625,-0.840454101562,-0.0857543945312,-0.471069335938,-6099.0,3264.0,-4505.0,0.0,0.0,0.0,
1648650955001458644,-0.253967285156,-0.840515136719,-0.0857543945312,-0.471008300781,-6130.0,3262.0,-4508.0,0.0,1.0,0.0,
