1648650954926630258,-0.697875976562,-0.559753417969,-0.138122558594,-0.425109863281,-2187.0,5360.0,-4115.0,-9.0,8.0,-6.0,
1648650954930887937,-0.697204589844,-0.559997558594,-0.138549804688,-0.425720214844,-2208.0,5278.0,-3988.0,-15.0,3.0,-8.0,
1648650954934481143,-0.6962890625,-0.560241699219,-0.138793945312,-0.426818847656,-2290.0,5215.0,-3876.0,-19.0,-3.0,-11.0,
1648650954941337585,-0.695251464844,-0.560485839844,-0.138854980469,-0.42822265625,-2401.0,5150.0,-3789.0,-22.0,-6.0,-13.0,
1648650954949531793,-0.692749023438,-0.56103515625,-0.138916015625,-0.431396484375,-2632.0,5022.0,-3693.0,-27.0,-6.0,-15.0,
1648650954954421997,-0.691467285156,-0.561401367188,-0.138916015625,-0.433044433594,-2711.0,5000.0,-3667.0,-28.0,-6.0,-16.0,
1648650954958976984,-0.690185546875,-0.561645507812,-0.138977050781,-0.434753417969,-2785.0,4991.0,-3644.0,-28.0,-8.0,-16.0,
1648650954963715553,-0.688842773438,-0.561889648438,-0.139099121094,-0.436401367188,-2843.0,4970.0,-3632.0,-28.0,-7.0,-15.0,
1648650954968188047,-0.687622070312,-0.562133789062,-0.139404296875,-0.43798828125,-2885.0,4995.0,-3630.0,-28.0,-4.0,-12.0,
1648650954974931001,-0.686584472656,-0.562255859375,-0.139831542969,-0.439331054688,-2926.0,5060.0,-3607.0,-26.0,-2.0,-9.0,
1648650954980032682,-0.685791015625,-0.562194824219,-0.140258789062,-0.440612792969,-2996.0,5120.0,-3608.0,-23.0,-3.0,-4.0,
1648650954984406709,-0.685180664062,-0.561889648438,-0.140625,-0.441711425781,-3092.0,5159.0,-3636.0,-20.0,-3.0,1.0,
1648650954989173412,-0.684814453125,-0.561584472656,-0.14111328125,-0.442565917969,-3164.0,5203.0,-3727.0,-18.0,-1.0,6.0,
1648650954993822813,-0.684631347656,-0.561157226562,-0.141784667969,-0.443115234375,-3173.0,5273.0,-3869.0,-16.0,2.0,10.0,
1648650954998478174,-0.684692382812,-0.560729980469,-0.142700195312,-0.443298339844,-3155.0,5365.0,-4057.0,-12.0,6.0,14.0,
1648650955003148555,-0.684936523438,-0.560363769531,-0.143737792969,-0.443054199219,-3136.0,5464.0,-4272.0,-9.0,11.0,16.0,
1648650955007572650,-0.685302734375,-0.560119628906,-0.144836425781,-0.442443847656,-3103.0,5571.0,-4490.0,-5.0,16.0,17.0,
1648650955016025543,-0.685607910156,-0.560180664062,-0.146118164062,-0.441528320312,-3010.0,5689.0,-4716.0,-3.0,21.0,15.0,
1648650955019318103,-0.685791015625,-0.560485839844,-0.147399902344,-0.440368652344,-2858.0,5793.0,-4933.0,-1.0,26.0,10.0,
1648650955024534940,-0.685852050781,-0.56103515625,-0.148681640625,-0.439086914062,-2679.0,5902.0,-5162.0,0.0,27.0,5.0,
1648650955029247522,-0.685852050781,-0.561828613281,-0.149841308594,-0.437744140625,-2454.0,6002.0,-5374.0,1.0,27.0,0.0,
1648650955033554792,-0.685791015625,-0.562744140625,-0.150756835938,-0.436340332031,-2193.0,6063.0,-5571.0,4.0,25.0,-4.0,
1648650955040350675,-0.685852050781,-0.563537597656,-0.151428222656,-0.434997558594,-1945.0,6114.0,-5734.0,6.0,20.0,-6.0,
1648650955046504974,-0.685974121094,-0.564208984375,-0.151672363281,-0.433776855469,-1800.0,6155.0,-5847.0,8.0,12.0,-7.0,
1648650955050227165,-0.686218261719,-0.564697265625,-0.1513671875,-0.432861328125,-1738.0,6171.0,-5900.0,10.0,3.0,-8.0,
1648650955054899692,-0.686462402344,-0.565124511719,-0.150817871094,-0.432189941406,-1764.0,6146.0,-5899.0,11.0,-2.0,-8.0,
1648650955060859918,-0.686706542969,-0.565490722656,-0.150024414062,-0.431640625,-1855.0,6103.0,-5837.0,11.0,-5.0,-8.0,
1648650955064492940,-0.686767578125,-0.565856933594,-0.149169921875,-0.431274414062,-1986.0,6065.0,-5772.0,10.0,-5.0,-8.0,
