1644931960055396318,-0.245544433594,0.435180664062,0.362182617188,-0.786865234375,4130.0,6562.0,5181.0,-91.0,1.0,-2.0,
1644931960060141324,-0.241027832031,0.432800292969,0.364685058594,-0.788452148438,4217.0,6028.0,5279.0,-89.0,1.0,-3.0,
1644931960064251184,-0.236755371094,0.430725097656,0.366882324219,-0.789855957031,4320.0,5400.0,5295.0,-80.0,0.0,-5.0,
1644931960067764997,-0.233093261719,0.429016113281,0.368774414062,-0.790954589844,4402.0,4781.0,5273.0,-65.0,-1.0,-8.0,
1644931960078175306,-0.230285644531,0.427856445312,0.370239257812,-0.791748046875,4472.0,4238.0,5222.0,-46.0,-2.0,-10.0,
1644931960080714464,-0.228576660156,0.427185058594,0.371215820312,-0.792114257812,4524.0,3809.0,5169.0,-25.0,-4.0,-11.0,
1644931960085429430,-0.227844238281,0.427062988281,0.371704101562,-0.792175292969,4562.0,3492.0,5085.0,-4.0,-4.0,-12.0,
1644931960089771986,-0.228210449219,0.427307128906,0.371765136719,-0.791931152344,4575.0,3309.0,4987.0,15.0,-4.0,-13.0,
1644931960094766616,-0.2294921875,0.427978515625,0.371398925781,-0.791320800781,4577.0,3265.0,4865.0,32.0,-3.0,-14.0,
1644931960117714881,-0.231567382812,0.428894042969,0.370788574219,-0.79052734375,4569.0,3361.0,4727.0,45.0,-2.0,-15.0,
1644931960118091821,-0.234252929688,0.429992675781,0.369995117188,-0.78955078125,4560.0,3573.0,4587.0,53.0,0.0,-15.0,
1644931960118393898,-0.2373046875,0.431091308594,0.369018554688,-0.788452148438,4536.0,3867.0,4447.0,57.0,2.0,-15.0,
1644931960118587732,-0.240600585938,0.432067871094,0.368041992188,-0.787353515625,4487.0,4214.0,4321.0,59.0,4.0,-15.0,
1644931960120565176,-0.244018554688,0.432983398438,0.367065429688,-0.786315917969,4447.0,4597.0,4176.0,58.0,5.0,-14.0,
1644931960128020048,-0.247375488281,0.433776855469,0.366149902344,-0.785278320312,4402.0,4964.0,4046.0,54.0,8.0,-14.0,
1644931960129954814,-0.250549316406,0.434265136719,0.365295410156,-0.784362792969,4319.0,5329.0,3985.0,49.0,11.0,-14.0,
1644931960134724617,-0.253479003906,0.434448242188,0.364685058594,-0.783569335938,4237.0,5668.0,3944.0,42.0,12.0,-14.0,
1644931960137789011,-0.256164550781,0.434509277344,0.364196777344,-0.782958984375,4209.0,5903.0,3935.0,36.0,13.0,-13.0,
1644931960146066427,-0.258544921875,0.434204101562,0.36376953125,-0.782531738281,4234.0,5963.0,3931.0,30.0,16.0,-13.0,
1644931960150606393,-0.260620117188,0.433654785156,0.363464355469,-0.782287597656,4264.0,5821.0,3968.0,25.0,20.0,-16.0,
1644931960155514955,-0.262451171875,0.432739257812,0.363342285156,-0.7822265625,4286.0,5483.0,4060.0,22.0,22.0,-19.0,
1644931960159840822,-0.264404296875,0.431762695312,0.363220214844,-0.782165527344,4296.0,5029.0,4191.0,25.0,23.0,-23.0,
1644931960162854671,-0.2666015625,0.430908203125,0.363037109375,-0.781982421875,4296.0,4586.0,4342.0,34.0,23.0,-26.0,
1644931960170905590,-0.269348144531,0.430236816406,0.362609863281,-0.781555175781,4309.0,4239.0,4406.0,46.0,21.0,-28.0,
1644931960175956487,-0.272766113281,0.430053710938,0.361877441406,-0.780822753906,4290.0,4080.0,4419.0,60.0,20.0,-28.0,
1644931960180018901,-0.27685546875,0.430236816406,0.360778808594,-0.77978515625,4248.0,4164.0,4363.0,72.0,18.0,-27.0,
1644931960184784173,-0.281555175781,0.430908203125,0.359375,-0.778381347656,4211.0,4519.0,4288.0,82.0,15.0,-24.0,
1644931960187978982,-0.28662109375,0.431945800781,0.357666015625,-0.776733398438,4206.0,5097.0,4123.0,90.0,13.0,-19.0,
1644931960196208953,-0.2919921875,0.433288574219,0.355651855469,-0.774963378906,4217.0,5828.0,3888.0,93.0,12.0,-15.0,
1644931960200856208,-0.297302246094,0.434692382812,0.353698730469,-0.773071289062,4235.0,6613.0,3642.0,89.0,12.0,-12.0,
1644931960205852985,-0.30224609375,0.435913085938,0.351928710938,-0.771240234375,4263.0,7322.0,3419.0,79.0,11.0,-11.0,
1644931960210278511,-0.306518554688,0.436828613281,0.3505859375,-0.769653320312,4282.0,7859.0,3212.0,64.0,12.0,-13.0,
1644931960215447902,-0.309997558594,0.437194824219,0.349853515625,-0.768371582031,4272.0,8160.0,3083.0,45.0,13.0,-16.0,
1644931960221645832,-0.312622070312,0.436950683594,0.349792480469,-0.767456054688,4223.0,8205.0,3012.0,27.0,14.0,-19.0,
1644931960226305484,-0.314453125,0.436279296875,0.350036621094,-0.766967773438,4160.0,8027.0,2976.0,14.0,15.0,-21.0,
1644931960231050729,-0.315856933594,0.435424804688,0.350463867188,-0.766662597656,4108.0,7714.0,2960.0,7.0,15.0,-21.0,
1644931960235562324,-0.317077636719,0.4345703125,0.350891113281,-0.766479492188,4056.0,7319.0,3033.0,7.0,15.0,-21.0,
1644931960240203380,-0.318237304688,0.433776855469,0.351135253906,-0.766357421875,4040.0,6916.0,3088.0,10.0,14.0,-20.0,
1644931960244637727,-0.319519042969,0.433227539062,0.351196289062,-0.766052246094,4056.0,6552.0,3111.0,17.0,13.0,-19.0,
1644931960247954607,-0.321166992188,0.432922363281,0.35107421875,-0.765625,4060.0,6261.0,3143.0,24.0,12.0,-19.0,
