1649689670313909769,-0.656066894531,-0.0944213867188,0.361999511719,0.655395507812,-2343.0,-9800.0,551.0,77.0,-51.0,63.0,
1649689670318498849,-0.651611328125,-0.0922241210938,0.366333007812,0.657775878906,-2131.0,-10341.0,393.0,101.0,-47.0,62.0,
1649689670323124885,-0.646179199219,-0.08935546875,0.370483398438,0.661254882812,-1919.0,-10792.0,269.0,127.0,-42.0,61.0,
1649689670327551126,-0.6396484375,-0.085693359375,0.374450683594,0.665771484375,-1717.0,-11098.0,167.0,155.0,-37.0,61.0,
1649689670332336902,-0.632080078125,-0.0811767578125,0.37841796875,0.671325683594,-1521.0,-11219.0,72.0,183.0,-32.0,61.0,
1649689670336785316,-0.62353515625,-0.0758056640625,0.382202148438,0.677734375,-1328.0,-11137.0,0.0,209.0,-26.0,62.0,
1649689670344720840,-0.614135742188,-0.0695190429688,0.385925292969,0.684814453125,-1145.0,-10851.0,-62.0,230.0,-20.0,63.0,
1649689670350004673,-0.604064941406,-0.0625,0.389587402344,0.6923828125,-985.0,-10382.0,-143.0,247.0,-13.0,65.0,
1649689670354742527,-0.593505859375,-0.0546875,0.393005371094,0.7001953125,-851.0,-9773.0,-186.0,259.0,-6.0,67.0,
1649689670357709646,-0.582702636719,-0.0462646484375,0.396301269531,0.7080078125,-748.0,-9063.0,-215.0,266.0,0.0,69.0,
1649689670362134218,-0.57177734375,-0.037353515625,0.399475097656,0.715637207031,-690.0,-8286.0,-224.0,267.0,7.0,70.0,
1649689670366899967,-0.560974121094,-0.028076171875,0.402404785156,0.722900390625,-650.0,-7474.0,-175.0,264.0,13.0,72.0,
1649689670371948003,-0.55029296875,-0.0185546875,0.4052734375,0.729736328125,-622.0,-6680.0,-111.0,257.0,19.0,74.0,
1649689670382717847,-0.540100097656,-0.00885009765625,0.407897949219,0.736022949219,-615.0,-5964.0,13.0,246.0,25.0,76.0,
1649689670384172916,-0.530517578125,0.00091552734375,0.410400390625,0.74169921875,-664.0,-5397.0,233.0,232.0,33.0,79.0,
1649689670387521028,-0.521606445312,0.0107421875,0.412719726562,0.746643066406,-810.0,-5030.0,557.0,217.0,39.0,82.0,
1649689670392009258,-0.513244628906,0.0205078125,0.414978027344,0.7509765625,-1064.0,-4868.0,973.0,203.0,44.0,83.0,
1649689670396673440,-0.505310058594,0.0301513671875,0.417175292969,0.754760742188,-1405.0,-4831.0,1466.0,192.0,45.0,84.0,
1649689670402169704,-0.497680664062,0.03955078125,0.419372558594,0.758178710938,-1802.0,-4847.0,1993.0,183.0,46.0,84.0,
1649689670411572217,-0.490234375,0.048828125,0.421447753906,0.761291503906,-2230.0,-4863.0,2488.0,175.0,46.0,83.0,
1649689670423921585,-0.476501464844,0.0664672851562,0.425659179688,0.766357421875,-3055.0,-4835.0,3381.0,155.0,43.0,81.0,
1649689670424358367,-0.470275878906,0.0746459960938,0.427795410156,0.768249511719,-3359.0,-4839.0,3763.0,142.0,40.0,79.0,
1649689670426537036,-0.464538574219,0.0821533203125,0.429931640625,0.769775390625,-3575.0,-4889.0,4079.0,128.0,37.0,78.0,
1649689670431328773,-0.45947265625,0.0889892578125,0.432006835938,0.770935058594,-3736.0,-4973.0,4336.0,115.0,35.0,75.0,
1649689670439373731,-0.454895019531,0.0952758789062,0.433959960938,0.771789550781,-3833.0,-5087.0,4508.0,103.0,32.0,72.0,
1649689670443972587,-0.450805664062,0.10107421875,0.435729980469,0.772399902344,-3878.0,-5194.0,4610.0,94.0,31.0,69.0,
1649689670447286844,-0.447143554688,0.1064453125,0.437377929688,0.772888183594,-3892.0,-5262.0,4647.0,86.0,31.0,66.0,
1649689670451981544,-0.44384765625,0.111633300781,0.438903808594,0.773193359375,-3888.0,-5255.0,4580.0,79.0,32.0,63.0,
1649689670456778287,-0.440979003906,0.11669921875,0.440246582031,0.773376464844,-3890.0,-5148.0,4493.0,73.0,33.0,60.0,
1649689670461468935,-0.4384765625,0.121704101562,0.441528320312,0.773254394531,-3912.0,-4938.0,4399.0,66.0,36.0,58.0,
1649689670469494104,-0.436340332031,0.126586914062,0.442749023438,0.773010253906,-3990.0,-4668.0,4303.0,57.0,37.0,56.0,
1649689670474218845,-0.434692382812,0.131286621094,0.443969726562,0.772399902344,-4128.0,-4386.0,4231.0,47.0,38.0,54.0,
1649689670478860139,-0.433471679688,0.135803222656,0.445190429688,0.771606445312,-4323.0,-4184.0,4222.0,37.0,38.0,52.0,
1649689670482498884,-0.432739257812,0.140014648438,0.446472167969,0.770568847656,-4544.0,-4180.0,4270.0,28.0,38.0,50.0,
