1646662015736717462,0.545593261719,0.525634765625,0.358093261719,0.545532226562,-119.0,6659.0,-722.0,-14.0,-26.0,-34.0,
1646662015741158246,0.544677734375,0.525451660156,0.356811523438,0.547485351562,-103.0,6761.0,-735.0,-14.0,-26.0,-35.0,
1646662015745621442,0.543701171875,0.525329589844,0.35546875,0.549499511719,-105.0,6871.0,-766.0,-15.0,-25.0,-37.0,
1646662015751910924,0.542663574219,0.525268554688,0.354125976562,0.551513671875,-121.0,6999.0,-808.0,-16.0,-25.0,-38.0,
1646662015757723808,0.54150390625,0.525207519531,0.352783203125,0.553527832031,-147.0,7139.0,-857.0,-18.0,-25.0,-39.0,
1646662015763717889,0.540283203125,0.525146484375,0.351501464844,0.555603027344,-180.0,7272.0,-927.0,-19.0,-24.0,-39.0,
1646662015767879486,0.538879394531,0.525085449219,0.350280761719,0.557739257812,-212.0,7400.0,-996.0,-22.0,-23.0,-40.0,
1646662015771896123,0.537414550781,0.524963378906,0.349182128906,0.559936523438,-249.0,7524.0,-1060.0,-26.0,-22.0,-41.0,
1646662015775905847,0.535705566406,0.52490234375,0.34814453125,0.562255859375,-281.0,7624.0,-1136.0,-29.0,-22.0,-42.0,
1646662015783237457,0.533935546875,0.524780273438,0.347229003906,0.564636230469,-317.0,7684.0,-1191.0,-33.0,-21.0,-42.0,
1646662015789271593,0.531921386719,0.524658203125,0.346435546875,0.567138671875,-359.0,7720.0,-1239.0,-36.0,-20.0,-43.0,
1646662015792799472,0.529846191406,0.524536132812,0.345642089844,0.569702148438,-412.0,7740.0,-1274.0,-38.0,-19.0,-44.0,
1646662015798286914,0.527648925781,0.5244140625,0.344909667969,0.572265625,-469.0,7759.0,-1295.0,-40.0,-19.0,-44.0,
1646662015802631855,0.525390625,0.524353027344,0.344177246094,0.574829101562,-531.0,7768.0,-1314.0,-41.0,-18.0,-45.0,
1646662015806579828,0.523071289062,0.524291992188,0.343505859375,0.577453613281,-601.0,7758.0,-1314.0,-41.0,-17.0,-46.0,
1646662015812932968,0.520690917969,0.524291992188,0.342712402344,0.580017089844,-679.0,7740.0,-1315.0,-40.0,-17.0,-46.0,
1646662015816832304,0.518310546875,0.524353027344,0.341918945312,0.58251953125,-768.0,7718.0,-1307.0,-39.0,-16.0,-46.0,
1646662015822217702,0.515991210938,0.524475097656,0.341064453125,0.5849609375,-859.0,7711.0,-1298.0,-38.0,-15.0,-46.0,
1646662015826313257,0.513732910156,0.524658203125,0.340209960938,0.587341308594,-965.0,7734.0,-1296.0,-36.0,-15.0,-46.0,
1646662015832865953,0.511535644531,0.52490234375,0.339233398438,0.589599609375,-1084.0,7804.0,-1297.0,-34.0,-14.0,-46.0,
1646662015837871551,0.509338378906,0.525207519531,0.338317871094,0.591735839844,-1209.0,7894.0,-1302.0,-33.0,-13.0,-45.0,
