1650619754718962907,0.0130615234375,-0.445983886719,-0.371215820312,0.814331054688,151.0,3837.0,2688.0,-122.0,-37.0,9.0,
1650619754726161241,0.0067138671875,-0.44482421875,-0.3740234375,0.813720703125,374.0,3491.0,2627.0,-114.0,-32.0,8.0,
1650619754730488300,0.00079345703125,-0.443542480469,-0.376708984375,0.813232421875,606.0,3158.0,2605.0,-108.0,-26.0,6.0,
1650619754735243082,-0.0047607421875,-0.442077636719,-0.379272460938,0.812866210938,845.0,2834.0,2618.0,-102.0,-20.0,5.0,
1650619754738746404,-0.0098876953125,-0.4404296875,-0.381713867188,0.812561035156,1080.0,2522.0,2696.0,-97.0,-15.0,3.0,
1650619754743307590,-0.0147094726562,-0.438537597656,-0.384094238281,0.812316894531,1293.0,2232.0,2847.0,-91.0,-10.0,1.0,
1650619754748356819,-0.0191040039062,-0.436584472656,-0.386413574219,0.812255859375,1485.0,1976.0,3060.0,-85.0,-6.0,0.0,
1650619754752622842,-0.0230712890625,-0.434509277344,-0.388549804688,0.812255859375,1652.0,1774.0,3304.0,-78.0,-3.0,-1.0,
1650619754758001804,-0.0265502929688,-0.432434082031,-0.390441894531,0.812316894531,1788.0,1640.0,3568.0,-70.0,-1.0,-1.0,
1650619754762259244,-0.029541015625,-0.430419921875,-0.392150878906,0.812438964844,1896.0,1577.0,3815.0,-62.0,1.0,0.0,
1650619754766660690,-0.0320434570312,-0.428527832031,-0.393615722656,0.812622070312,1979.0,1602.0,4028.0,-53.0,2.0,0.0,
1650619754773327350,-0.0340576171875,-0.426879882812,-0.394897460938,0.812866210938,2057.0,1730.0,4211.0,-46.0,2.0,1.0,
1650619754778436422,-0.03564453125,-0.42529296875,-0.396057128906,0.813049316406,2143.0,1935.0,4361.0,-40.0,3.0,1.0,
1650619754782774448,-0.0369873046875,-0.423767089844,-0.397094726562,0.813232421875,2246.0,2181.0,4493.0,-38.0,5.0,3.0,
1650619754787146568,-0.0382690429688,-0.422241210938,-0.398132324219,0.8134765625,2370.0,2423.0,4608.0,-37.0,7.0,4.0,
1650619754791825056,-0.03955078125,-0.420654296875,-0.399169921875,0.813720703125,2502.0,2639.0,4695.0,-39.0,8.0,5.0,
