1650619754717889547,-0.618530273438,-0.401550292969,-0.5126953125,-0.439819335938,2448.0,8268.0,-1186.0,-22.0,-25.0,6.0,
1650619754727805376,-0.619079589844,-0.399719238281,-0.512329101562,-0.441101074219,2587.0,8329.0,-1221.0,-25.0,-30.0,5.0,
1650619754736721038,-0.62060546875,-0.395446777344,-0.511047363281,-0.444396972656,2764.0,8411.0,-1250.0,-28.0,-42.0,5.0,
1650619754739343881,-0.62158203125,-0.39306640625,-0.510009765625,-0.446228027344,2827.0,8438.0,-1256.0,-28.0,-48.0,5.0,
1650619754745655775,-0.622680664062,-0.390563964844,-0.508850097656,-0.4482421875,2884.0,8477.0,-1240.0,-28.0,-52.0,5.0,
1650619754748629331,-0.623901367188,-0.388000488281,-0.507507324219,-0.450317382812,2917.0,8518.0,-1224.0,-27.0,-56.0,5.0,
1650619754752063512,-0.625183105469,-0.385314941406,-0.506042480469,-0.452453613281,2914.0,8554.0,-1210.0,-26.0,-59.0,4.0,
1650619754758159875,-0.626586914062,-0.382751464844,-0.504333496094,-0.454528808594,2869.0,8560.0,-1181.0,-24.0,-61.0,4.0,
1650619754761653423,-0.627990722656,-0.380310058594,-0.502624511719,-0.456604003906,2791.0,8542.0,-1144.0,-22.0,-61.0,4.0,
1650619754766585826,-0.62939453125,-0.3779296875,-0.500854492188,-0.458557128906,2695.0,8507.0,-1112.0,-20.0,-60.0,4.0,
1650619754772734403,-0.630798339844,-0.375732421875,-0.499145507812,-0.460327148438,2596.0,8471.0,-1081.0,-17.0,-57.0,4.0,
1650619754777675151,-0.632080078125,-0.373657226562,-0.49755859375,-0.461975097656,2499.0,8410.0,-1055.0,-15.0,-53.0,5.0,
1650619754782230377,-0.633422851562,-0.371704101562,-0.49609375,-0.46337890625,2391.0,8339.0,-1033.0,-13.0,-49.0,7.0,
1650619754786752700,-0.634643554688,-0.369812011719,-0.494750976562,-0.464538574219,2266.0,8256.0,-1005.0,-11.0,-45.0,9.0,
1650619754791218280,-0.635803222656,-0.368041992188,-0.49365234375,-0.465515136719,2132.0,8173.0,-984.0,-10.0,-40.0,11.0,
1650619754797963380,-0.636840820312,-0.366455078125,-0.492797851562,-0.466247558594,2010.0,8085.0,-967.0,-9.0,-34.0,14.0,
1650619754802971124,-0.637756347656,-0.364929199219,-0.492248535156,-0.466796875,1912.0,8006.0,-951.0,-9.0,-28.0,16.0,
1650619754807622671,-0.638549804688,-0.363464355469,-0.492004394531,-0.467102050781,1851.0,7940.0,-953.0,-9.0,-22.0,18.0,
1650619754812902927,-0.639221191406,-0.361938476562,-0.492126464844,-0.46728515625,1831.0,7884.0,-951.0,-11.0,-17.0,21.0,
1650619754827242136,-0.639770507812,-0.3603515625,-0.492431640625,-0.467407226562,1831.0,7843.0,-957.0,-14.0,-14.0,23.0,
1650619754828012704,-0.640197753906,-0.358642578125,-0.493041992188,-0.467529296875,1825.0,7810.0,-949.0,-17.0,-11.0,25.0,
1650619754835232019,-0.640625,-0.355224609375,-0.494812011719,-0.467712402344,1776.0,7730.0,-924.0,-21.0,-5.0,28.0,
1650619754843037366,-0.640380859375,-0.351867675781,-0.497436523438,-0.4677734375,1794.0,7679.0,-896.0,-25.0,4.0,29.0,
1650619754847783327,-0.640014648438,-0.350219726562,-0.4990234375,-0.4677734375,1834.0,7672.0,-870.0,-26.0,7.0,29.0,
1650619754852310180,-0.639526367188,-0.348693847656,-0.500732421875,-0.4677734375,1892.0,7669.0,-854.0,-27.0,10.0,28.0,
1650619754857212305,-0.638977050781,-0.34716796875,-0.502502441406,-0.4677734375,1959.0,7667.0,-830.0,-28.0,11.0,27.0,
1650619754862272024,-0.638427734375,-0.345642089844,-0.504211425781,-0.4677734375,2025.0,7649.0,-810.0,-28.0,11.0,26.0,
1650619754866518735,-0.637878417969,-0.344177246094,-0.505920410156,-0.4677734375,2090.0,7617.0,-794.0,-28.0,11.0,25.0,
1650619754872219085,-0.637390136719,-0.3427734375,-0.507507324219,-0.4677734375,2138.0,7580.0,-773.0,-27.0,10.0,24.0,
1650619754878057241,-0.636901855469,-0.341369628906,-0.509033203125,-0.467834472656,2182.0,7531.0,-746.0,-26.0,9.0,23.0,
1650619754883185863,-0.636413574219,-0.340026855469,-0.510437011719,-0.467834472656,2214.0,7473.0,-714.0,-24.0,8.0,22.0,
1650619754887702465,-0.636047363281,-0.338806152344,-0.511779785156,-0.467834472656,2248.0,7413.0,-688.0,-23.0,8.0,21.0,
1650619754893000364,-0.635681152344,-0.337585449219,-0.513061523438,-0.467834472656,2279.0,7346.0,-667.0,-21.0,7.0,20.0,
1650619754897134780,-0.635375976562,-0.33642578125,-0.514221191406,-0.4677734375,2302.0,7280.0,-648.0,-20.0,6.0,19.0,
1650619754902549266,-0.635070800781,-0.335266113281,-0.515319824219,-0.4677734375,2324.0,7223.0,-634.0,-19.0,5.0,19.0,
