1646906615708830833,-0.0350341796875,-0.105651855469,0.667663574219,-0.736083984375,-1591.0,-906.0,8782.0,11.0,1.0,-5.0,
1646906615713044166,-0.0355224609375,-0.105224609375,0.66796875,-0.735900878906,-1645.0,-888.0,8856.0,12.0,1.0,-5.0,
1646906615720035314,-0.0362548828125,-0.104736328125,0.668212890625,-0.735656738281,-1684.0,-854.0,8881.0,14.0,1.0,-5.0,
1646906615723847866,-0.0369873046875,-0.104125976562,0.668518066406,-0.735473632812,-1709.0,-831.0,8842.0,15.0,1.0,-5.0,
1646906615728031396,-0.0377807617188,-0.103637695312,0.668823242188,-0.735229492188,-1728.0,-816.0,8772.0,15.0,1.0,-5.0,
1646906615734448194,-0.03857421875,-0.103088378906,0.669128417969,-0.734985351562,-1744.0,-799.0,8689.0,16.0,2.0,-6.0,
1646906615739105701,-0.0393676757812,-0.102600097656,0.66943359375,-0.734741210938,-1752.0,-749.0,8595.0,16.0,2.0,-5.0,
1646906615743060111,-0.040283203125,-0.10205078125,0.669738769531,-0.734436035156,-1766.0,-674.0,8508.0,16.0,3.0,-5.0,
1646906615746568679,-0.041259765625,-0.1015625,0.669982910156,-0.734252929688,-1803.0,-557.0,8439.0,16.0,3.0,-5.0,
1646906615756363868,-0.042236328125,-0.101013183594,0.670227050781,-0.734069824219,-1864.0,-413.0,8377.0,15.0,3.0,-4.0,
1646906615760673046,-0.0432739257812,-0.1005859375,0.67041015625,-0.73388671875,-1918.0,-269.0,8291.0,13.0,3.0,-3.0,
1646906615764834403,-0.0441284179688,-0.100219726562,0.670532226562,-0.733764648438,-1960.0,-145.0,8206.0,11.0,3.0,-3.0,
1646906615769259929,-0.044921875,-0.0999755859375,0.670593261719,-0.733642578125,-1977.0,-65.0,8142.0,8.0,3.0,-2.0,
1646906615773446083,-0.0455322265625,-0.0997924804688,0.670715332031,-0.733581542969,-1968.0,-25.0,8109.0,5.0,2.0,-2.0,
1646906615776542425,-0.0458984375,-0.0997314453125,0.670715332031,-0.733520507812,-1952.0,5.0,8102.0,3.0,2.0,-2.0,
1646906615784476995,-0.0462646484375,-0.0996704101562,0.670715332031,-0.733520507812,-1956.0,52.0,8146.0,1.0,3.0,-1.0,
1646906615788695096,-0.046630859375,-0.0996704101562,0.670654296875,-0.733581542969,-1992.0,116.0,8219.0,1.0,2.0,0.0,
1646906615792877912,-0.0469970703125,-0.099609375,0.670532226562,-0.733642578125,-2045.0,154.0,8282.0,0.0,2.0,2.0,
1646906615799472093,-0.0472412109375,-0.099609375,0.670349121094,-0.733825683594,-2092.0,112.0,8313.0,-2.0,0.0,3.0,
1646906615804143667,-0.0473022460938,-0.0997314453125,0.670166015625,-0.733947753906,-2111.0,-4.0,8341.0,-3.0,-1.0,3.0,
1646906615808101654,-0.047119140625,-0.0999145507812,0.670043945312,-0.734069824219,-2099.0,-158.0,8380.0,-5.0,-2.0,2.0,
1646906615811543226,-0.0468139648438,-0.10009765625,0.669921875,-0.734191894531,-2067.0,-297.0,8435.0,-5.0,-2.0,2.0,
1646906615818995475,-0.0465698242188,-0.100219726562,0.669738769531,-0.734313964844,-2033.0,-402.0,8473.0,-3.0,-3.0,2.0,
1646906615823192358,-0.0463256835938,-0.100219726562,0.669616699219,-0.734497070312,-1999.0,-469.0,8514.0,-2.0,-3.0,3.0,
1646906615826498270,-0.046142578125,-0.100158691406,0.66943359375,-0.734680175781,-1973.0,-514.0,8532.0,-2.0,-3.0,4.0,
1646906615833680152,-0.0459594726562,-0.10009765625,0.669250488281,-0.73486328125,-1931.0,-536.0,8507.0,-2.0,-3.0,4.0,
1646906615838114261,-0.0457763671875,-0.100036621094,0.669067382812,-0.735046386719,-1878.0,-570.0,8476.0,-2.0,-3.0,3.0,
1646906615844380378,-0.0455322265625,-0.0999755859375,0.668884277344,-0.735168457031,-1809.0,-609.0,8434.0,-3.0,-3.0,3.0,
1646906615848826408,-0.0452270507812,-0.0999755859375,0.668762207031,-0.7353515625,-1742.0,-662.0,8391.0,-3.0,-3.0,3.0,
1646906615855140447,-0.0449829101562,-0.0999755859375,0.668640136719,-0.735473632812,-1697.0,-723.0,8389.0,-3.0,-2.0,2.0,
1646906615859568119,-0.0447387695312,-0.100036621094,0.668518066406,-0.735595703125,-1674.0,-795.0,8374.0,-2.0,-2.0,2.0,
1646906615863867998,-0.0445556640625,-0.10009765625,0.66845703125,-0.735656738281,-1665.0,-876.0,8324.0,-1.0,-1.0,2.0,
1646906615868047475,-0.0443725585938,-0.100219726562,0.668395996094,-0.735717773438,-1670.0,-992.0,8288.0,-1.0,0.0,1.0,
1646906615874439239,-0.044189453125,-0.100402832031,0.668395996094,-0.735717773438,-1674.0,-1103.0,8256.0,-1.0,0.0,0.0,
1646906615878654956,-0.0441284179688,-0.1005859375,0.66845703125,-0.735656738281,-1696.0,-1201.0,8229.0,1.0,1.0,-1.0,
1646906615882849454,-0.044189453125,-0.100769042969,0.668518066406,-0.735534667969,-1730.0,-1254.0,8220.0,3.0,2.0,-2.0,
1646906615889301776,-0.0443725585938,-0.100891113281,0.668640136719,-0.735412597656,-1781.0,-1257.0,8232.0,5.0,3.0,-2.0,
1646906615893633842,-0.0447387695312,-0.100891113281,0.668762207031,-0.735229492188,-1849.0,-1205.0,8298.0,6.0,3.0,-3.0,
1646906615897970676,-0.0452270507812,-0.100830078125,0.668884277344,-0.735107421875,-1935.0,-1106.0,8401.0,8.0,3.0,-3.0,
1646906615901173591,-0.0457763671875,-0.100646972656,0.669006347656,-0.734985351562,-2024.0,-963.0,8486.0,9.0,2.0,-3.0,
1646906615909082889,-0.0464477539062,-0.100402832031,0.669128417969,-0.73486328125,-2103.0,-820.0,8528.0,9.0,1.0,-2.0,
1646906615913427352,-0.047119140625,-0.10009765625,0.669250488281,-0.734802246094,-2148.0,-691.0,8516.0,9.0,1.0,-2.0,
1646906615916350126,-0.0477294921875,-0.0997924804688,0.669311523438,-0.734741210938,-2154.0,-584.0,8500.0,8.0,0.0,-2.0,
1646906615923906803,-0.0482177734375,-0.0994873046875,0.669372558594,-0.734680175781,-2143.0,-452.0,8550.0,7.0,0.0,-2.0,
1646906615928116798,-0.048583984375,-0.09912109375,0.66943359375,-0.734619140625,-2130.0,-264.0,8548.0,5.0,-1.0,-2.0,
1646906615931153059,-0.0490112304688,-0.0988159179688,0.669494628906,-0.734619140625,-2128.0,-87.0,8545.0,3.0,-1.0,-1.0,
