1646906615710426330,0.0429077148438,-0.116638183594,-0.674011230469,-0.728271484375,-1903.0,132.0,8178.0,-23.0,-13.0,14.0,
1646906615715059518,0.0433349609375,-0.115173339844,-0.6748046875,-0.727722167969,-1838.0,48.0,7989.0,-20.0,-12.0,14.0,
1646906615723176002,0.0436401367188,-0.113952636719,-0.675598144531,-0.727172851562,-1774.0,-62.0,7815.0,-15.0,-11.0,14.0,
1646906615727795600,0.0437622070312,-0.112915039062,-0.676330566406,-0.726684570312,-1707.0,-184.0,7663.0,-10.0,-10.0,14.0,
1646906615731309652,0.0437622070312,-0.112121582031,-0.677001953125,-0.726135253906,-1654.0,-316.0,7589.0,-5.0,-9.0,14.0,
1646906615736279726,0.0435180664062,-0.111572265625,-0.677612304688,-0.725646972656,-1635.0,-434.0,7584.0,1.0,-8.0,14.0,
1646906615740766048,0.0431518554688,-0.111267089844,-0.67822265625,-0.725158691406,-1639.0,-478.0,7607.0,6.0,-7.0,14.0,
1646906615745396375,0.0426025390625,-0.111145019531,-0.678771972656,-0.724670410156,-1654.0,-425.0,7592.0,10.0,-7.0,14.0,
1646906615750492572,0.0418090820312,-0.111267089844,-0.679382324219,-0.724182128906,-1643.0,-278.0,7540.0,11.0,-8.0,15.0,
1646906615757297515,0.041015625,-0.111328125,-0.679992675781,-0.7236328125,-1624.0,-109.0,7527.0,9.0,-8.0,14.0,
1646906615761836528,0.0404052734375,-0.111267089844,-0.680603027344,-0.723083496094,-1604.0,12.0,7606.0,4.0,-7.0,14.0,
1646906615766468524,0.0400390625,-0.111022949219,-0.681274414062,-0.722534179688,-1611.0,83.0,7737.0,0.0,-6.0,13.0,
1646906615771097898,0.039794921875,-0.110656738281,-0.681823730469,-0.722045898438,-1642.0,138.0,7863.0,-2.0,-6.0,12.0,
1646906615775907516,0.0396728515625,-0.110229492188,-0.682373046875,-0.721618652344,-1671.0,224.0,7914.0,-3.0,-6.0,11.0,
1646906615780285120,0.0394287109375,-0.10986328125,-0.682922363281,-0.72119140625,-1662.0,344.0,7908.0,-3.0,-7.0,11.0,
1646906615785020589,0.0391845703125,-0.109497070312,-0.683471679688,-0.720703125,-1616.0,477.0,7852.0,-4.0,-7.0,11.0,
1646906615793577909,0.0390014648438,-0.109008789062,-0.68408203125,-0.72021484375,-1526.0,592.0,7753.0,-6.0,-7.0,12.0,
1646906615798100709,0.0388793945312,-0.1083984375,-0.684692382812,-0.7197265625,-1423.0,650.0,7650.0,-9.0,-6.0,11.0,
1646906615801597833,0.0390014648438,-0.107727050781,-0.685241699219,-0.719299316406,-1319.0,654.0,7551.0,-13.0,-5.0,10.0,
1646906615806469678,0.0393676757812,-0.106872558594,-0.685791015625,-0.718933105469,-1236.0,633.0,7471.0,-15.0,-3.0,9.0,
1646906615810873508,0.0398559570312,-0.10595703125,-0.686279296875,-0.718566894531,-1175.0,592.0,7406.0,-17.0,-2.0,8.0,
1646906615815506458,0.04052734375,-0.105041503906,-0.686706542969,-0.718200683594,-1135.0,528.0,7386.0,-18.0,-1.0,7.0,
1646906615820299625,0.041259765625,-0.104125976562,-0.687133789062,-0.717895507812,-1105.0,461.0,7376.0,-19.0,-1.0,7.0,
1646906615825117111,0.0419921875,-0.103271484375,-0.687561035156,-0.717590332031,-1082.0,416.0,7376.0,-18.0,0.0,6.0,
1646906615833290815,0.0426635742188,-0.102478027344,-0.68798828125,-0.717224121094,-1051.0,424.0,7374.0,-17.0,0.0,6.0,
1646906615838135957,0.043212890625,-0.101745605469,-0.688415527344,-0.716918945312,-1020.0,507.0,7389.0,-16.0,0.0,6.0,
1646906615841261148,0.043701171875,-0.101135253906,-0.688842773438,-0.716552734375,-973.0,609.0,7385.0,-15.0,1.0,7.0,
1646906615846231222,0.0441284179688,-0.1005859375,-0.689270019531,-0.716186523438,-934.0,681.0,7351.0,-15.0,1.0,7.0,
1646906615852962970,0.044677734375,-0.100036621094,-0.689697265625,-0.7158203125,-894.0,747.0,7310.0,-16.0,2.0,7.0,
1646906615857695341,0.04541015625,-0.099365234375,-0.690124511719,-0.715454101562,-855.0,854.0,7305.0,-19.0,3.0,6.0,
1646906615862723350,0.0463256835938,-0.0985717773438,-0.690551757812,-0.715148925781,-772.0,1026.0,7198.0,-25.0,4.0,6.0,
1646906615867389678,0.04736328125,-0.0977172851562,-0.690979003906,-0.714721679688,-718.0,1096.0,7121.0,-29.0,5.0,6.0,
1646906615871868133,0.0488891601562,-0.0964965820312,-0.69140625,-0.71435546875,-684.0,939.0,7173.0,-37.0,7.0,4.0,
1646906615876507997,0.0510864257812,-0.0948486328125,-0.691711425781,-0.714172363281,-642.0,652.0,7238.0,-44.0,9.0,1.0,
1646906615881120920,0.0535278320312,-0.0928955078125,-0.69189453125,-0.714050292969,-619.0,356.0,7330.0,-46.0,10.0,-2.0,
1646906615885555505,0.0560302734375,-0.091064453125,-0.691955566406,-0.714050292969,-626.0,95.0,7455.0,-44.0,10.0,-4.0,
1646906615890415906,0.0582885742188,-0.0894165039062,-0.691955566406,-0.714111328125,-679.0,-112.0,7629.0,-39.0,10.0,-5.0,
1646906615895022153,0.0602416992188,-0.0880737304688,-0.69189453125,-0.714111328125,-764.0,-266.0,7804.0,-32.0,9.0,-4.0,
1646906615903259038,0.0618286132812,-0.0870971679688,-0.691833496094,-0.714172363281,-859.0,-322.0,7959.0,-25.0,8.0,-3.0,
1646906615908187150,0.06298828125,-0.08642578125,-0.691833496094,-0.714172363281,-955.0,-248.0,8060.0,-18.0,7.0,-2.0,
1646906615911434412,0.063720703125,-0.0861206054688,-0.691833496094,-0.714111328125,-1025.0,-76.0,8077.0,-13.0,6.0,-1.0,
1646906615916325092,0.0642700195312,-0.0859375,-0.69189453125,-0.714050292969,-1053.0,130.0,8048.0,-11.0,5.0,-1.0,
1646906615920961141,0.0647583007812,-0.0857543945312,-0.69189453125,-0.713989257812,-1052.0,328.0,8021.0,-12.0,5.0,-1.0,
