1650554222233896493,0.570373535156,0.184387207031,-0.409240722656,0.687866210938,-6271.0,5435.0,2425.0,-14.0,1.0,-3.0,
1650554222238400220,0.56982421875,0.184936523438,-0.4091796875,0.688232421875,-6300.0,5448.0,2406.0,-14.0,0.0,-4.0,
1650554222244895696,0.569274902344,0.185485839844,-0.4091796875,0.688537597656,-6320.0,5454.0,2382.0,-14.0,1.0,-4.0,
1650554222249779462,0.568725585938,0.18603515625,-0.4091796875,0.688781738281,-6332.0,5444.0,2365.0,-13.0,1.0,-5.0,
1650554222254618167,0.568237304688,0.186584472656,-0.4091796875,0.689025878906,-6329.0,5431.0,2348.0,-13.0,1.0,-6.0,
1650554222259275436,0.567749023438,0.187194824219,-0.4091796875,0.689270019531,-6325.0,5418.0,2330.0,-12.0,1.0,-6.0,
1650554222263997077,0.567260742188,0.187805175781,-0.409240722656,0.689453125,-6328.0,5411.0,2309.0,-12.0,1.0,-7.0,
1650554222268698692,0.566833496094,0.188415527344,-0.409362792969,0.689636230469,-6335.0,5418.0,2295.0,-12.0,1.0,-7.0,
1650554222273396015,0.566345214844,0.189086914062,-0.409362792969,0.689819335938,-6352.0,5431.0,2282.0,-12.0,1.0,-7.0,
1650554222277941465,0.565856933594,0.189697265625,-0.409423828125,0.690002441406,-6369.0,5437.0,2266.0,-12.0,1.0,-7.0,
1650554222282522201,0.5654296875,0.190307617188,-0.409545898438,0.690124511719,-6389.0,5431.0,2258.0,-12.0,2.0,-7.0,
1650554222287186622,0.565002441406,0.19091796875,-0.409606933594,0.690246582031,-6399.0,5411.0,2245.0,-11.0,1.0,-7.0,
1650554222290598630,0.564575195312,0.191528320312,-0.409729003906,0.690368652344,-6392.0,5392.0,2235.0,-11.0,1.0,-7.0,
1650554222295329809,0.564147949219,0.192077636719,-0.409851074219,0.690490722656,-6369.0,5370.0,2229.0,-11.0,0.0,-7.0,
1650554222303760051,0.563659667969,0.192626953125,-0.410034179688,0.690612792969,-6336.0,5347.0,2219.0,-10.0,-1.0,-8.0,
1650554222308334112,0.563232421875,0.193115234375,-0.410278320312,0.690734863281,-6308.0,5328.0,2214.0,-10.0,-2.0,-8.0,
1650554222313017606,0.562683105469,0.193481445312,-0.410583496094,0.690856933594,-6291.0,5316.0,2237.0,-10.0,-3.0,-9.0,
1650554222317900657,0.562133789062,0.19384765625,-0.410949707031,0.690979003906,-6285.0,5315.0,2251.0,-10.0,-5.0,-9.0,
1650554222322611808,0.561584472656,0.194213867188,-0.411437988281,0.691101074219,-6295.0,5308.0,2270.0,-9.0,-6.0,-10.0,
1650554222326376676,0.560974121094,0.194519042969,-0.411926269531,0.691162109375,-6307.0,5302.0,2277.0,-9.0,-6.0,-10.0,
1650554222330729246,0.560424804688,0.194885253906,-0.412414550781,0.691223144531,-6321.0,5290.0,2287.0,-9.0,-6.0,-11.0,
1650554222335538864,0.559875488281,0.195190429688,-0.412963867188,0.691284179688,-6331.0,5280.0,2300.0,-8.0,-6.0,-11.0,
1650554222343962669,0.559387207031,0.195617675781,-0.413452148438,0.691223144531,-6331.0,5263.0,2295.0,-8.0,-5.0,-11.0,
1650554222350684404,0.558898925781,0.195983886719,-0.414001464844,0.691223144531,-6332.0,5238.0,2288.0,-8.0,-5.0,-12.0,
1650554222358446359,0.557861328125,0.196899414062,-0.414978027344,0.691162109375,-6333.0,5174.0,2271.0,-8.0,-4.0,-12.0,
1650554222363373994,0.557373046875,0.197387695312,-0.415466308594,0.691162109375,-6344.0,5161.0,2258.0,-8.0,-5.0,-11.0,
1650554222368360757,0.556823730469,0.197814941406,-0.415954589844,0.691162109375,-6362.0,5159.0,2259.0,-9.0,-5.0,-11.0,
1650554222372548103,0.556274414062,0.198303222656,-0.416442871094,0.691162109375,-6376.0,5167.0,2260.0,-9.0,-4.0,-11.0,
1650554222377346038,0.555786132812,0.198791503906,-0.416870117188,0.691162109375,-6375.0,5186.0,2252.0,-9.0,-3.0,-11.0,
1650554222381902933,0.555358886719,0.199279785156,-0.417236328125,0.691162109375,-6367.0,5198.0,2237.0,-8.0,-3.0,-12.0,
1650554222385628938,0.554870605469,0.19970703125,-0.417785644531,0.691101074219,-6373.0,5200.0,2237.0,-8.0,-5.0,-12.0,
1650554222390237092,0.554382324219,0.200073242188,-0.41845703125,0.691040039062,-6379.0,5187.0,2231.0,-7.0,-7.0,-13.0,
1650554222398584604,0.553833007812,0.200378417969,-0.419189453125,0.69091796875,-6376.0,5171.0,2227.0,-6.0,-9.0,-14.0,
1650554222403181791,0.553283691406,0.200622558594,-0.420043945312,0.690734863281,-6371.0,5167.0,2212.0,-5.0,-10.0,-15.0,
1650554222407787799,0.552734375,0.200866699219,-0.421020507812,0.690490722656,-6369.0,5165.0,2215.0,-4.0,-11.0,-16.0,
1650554222412553310,0.55224609375,0.200988769531,-0.422058105469,0.690246582031,-6375.0,5164.0,2219.0,-3.0,-12.0,-17.0,
1650554222416970014,0.5517578125,0.201110839844,-0.423156738281,0.68994140625,-6380.0,5164.0,2234.0,-1.0,-13.0,-18.0,
1650554222420578479,0.551330566406,0.201171875,-0.424255371094,0.689575195312,-6370.0,5163.0,2249.0,0.0,-13.0,-18.0,
1650554222428853750,0.550903320312,0.201171875,-0.425476074219,0.689208984375,-6365.0,5152.0,2268.0,1.0,-14.0,-19.0,
1650554222433776378,0.550476074219,0.201171875,-0.426696777344,0.688720703125,-6374.0,5133.0,2272.0,2.0,-14.0,-19.0,
1650554222438271522,0.550109863281,0.201110839844,-0.427978515625,0.688293457031,-6391.0,5108.0,2276.0,3.0,-15.0,-19.0,
1650554222443044185,0.549743652344,0.201110839844,-0.429321289062,0.687744140625,-6422.0,5076.0,2280.0,4.0,-15.0,-20.0,
1650554222449417114,0.549377441406,0.201110839844,-0.4306640625,0.687194824219,-6466.0,5052.0,2274.0,4.0,-15.0,-20.0,
1650554222454125404,0.549072265625,0.201171875,-0.432006835938,0.686584472656,-6518.0,5030.0,2276.0,5.0,-14.0,-21.0,
1650554222459849834,0.548828125,0.201293945312,-0.433349609375,0.685852050781,-6570.0,5015.0,2284.0,6.0,-12.0,-21.0,
1650554222463338851,0.548645019531,0.201599121094,-0.4345703125,0.685119628906,-6628.0,4992.0,2293.0,6.0,-9.0,-22.0,
1650554222467824459,0.548522949219,0.201965332031,-0.435852050781,0.684326171875,-6672.0,4972.0,2295.0,5.0,-8.0,-23.0,
1650554222472514867,0.54833984375,0.202453613281,-0.43701171875,0.683532714844,-6705.0,4959.0,2299.0,5.0,-6.0,-23.0,
1650554222477279424,0.548278808594,0.203063964844,-0.438110351562,0.682739257812,-6730.0,4940.0,2305.0,4.0,-3.0,-23.0,
1650554222482896327,0.548217773438,0.203735351562,-0.439147949219,0.681945800781,-6740.0,4925.0,2311.0,4.0,-1.0,-23.0,
1650554222498700141,0.548217773438,0.204467773438,-0.440185546875,0.681091308594,-6712.0,4907.0,2311.0,4.0,0.0,-24.0,
1650554222499531030,0.548156738281,0.205200195312,-0.441101074219,0.680236816406,-6664.0,4893.0,2315.0,4.0,1.0,-24.0,
1650554222499940633,0.548156738281,0.205932617188,-0.442077636719,0.679443359375,-6603.0,4896.0,2321.0,4.0,0.0,-24.0,
1650554222511855125,0.548034667969,0.206481933594,-0.443115234375,0.6787109375,-6547.0,4891.0,2334.0,4.0,-2.0,-23.0,
1650554222512566566,0.547790527344,0.206909179688,-0.444213867188,0.678039550781,-6500.0,4882.0,2340.0,3.0,-5.0,-23.0,
1650554222513471841,0.547485351562,0.207275390625,-0.445373535156,0.677368164062,-6461.0,4873.0,2356.0,3.0,-8.0,-23.0,
1650554222518320083,0.547119140625,0.207458496094,-0.446655273438,0.676818847656,-6423.0,4867.0,2365.0,3.0,-11.0,-23.0,
1650554222522790908,0.546630859375,0.20751953125,-0.448059082031,0.67626953125,-6402.0,4857.0,2374.0,3.0,-14.0,-23.0,
1650554222527372598,0.546142578125,0.207458496094,-0.449584960938,0.675659179688,-6385.0,4838.0,2400.0,3.0,-17.0,-24.0,
1650554222532392501,0.545532226562,0.207336425781,-0.451232910156,0.675109863281,-6374.0,4813.0,2432.0,4.0,-19.0,-24.0,
1650554222535841703,0.544860839844,0.207153320312,-0.452941894531,0.674560546875,-6384.0,4791.0,2468.0,4.0,-21.0,-25.0,
1650554222540181159,0.544128417969,0.206970214844,-0.454711914062,0.674011230469,-6424.0,4775.0,2517.0,4.0,-21.0,-26.0,
1650554222550490140,0.54345703125,0.206848144531,-0.456481933594,0.673400878906,-6477.0,4757.0,2554.0,4.0,-21.0,-26.0,
1650554222558858156,0.542175292969,0.206970214844,-0.459838867188,0.672119140625,-6570.0,4715.0,2614.0,3.0,-17.0,-27.0,
1650554222563568353,0.541625976562,0.207275390625,-0.461364746094,0.67138671875,-6615.0,4686.0,2659.0,3.0,-13.0,-27.0,
1650554222568277835,0.541076660156,0.207702636719,-0.462829589844,0.670654296875,-6646.0,4657.0,2699.0,2.0,-10.0,-27.0,
1650554222572781324,0.540588378906,0.208312988281,-0.464172363281,0.669982910156,-6678.0,4638.0,2738.0,1.0,-7.0,-27.0,
1650554222577268123,0.5400390625,0.209045410156,-0.465454101562,0.669311523438,-6711.0,4616.0,2775.0,-1.0,-5.0,-27.0,
1650554222582363843,0.53955078125,0.2099609375,-0.466613769531,0.668640136719,-6735.0,4620.0,2819.0,-3.0,-2.0,-28.0,
1650554222585670471,0.539001464844,0.2109375,-0.467651367188,0.66796875,-6756.0,4635.0,2862.0,-4.0,-1.0,-28.0,
1650554222590368986,0.538452148438,0.212036132812,-0.468688964844,0.667358398438,-6753.0,4652.0,2903.0,-5.0,1.0,-29.0,
1650554222598453760,0.537902832031,0.213134765625,-0.469787597656,0.666687011719,-6737.0,4674.0,2943.0,-6.0,1.0,-30.0,
1650554222603184223,0.537353515625,0.214294433594,-0.470825195312,0.666015625,-6731.0,4695.0,2973.0,-6.0,2.0,-31.0,
1650554222607733488,0.536743164062,0.215515136719,-0.471984863281,0.665344238281,-6731.0,4726.0,2989.0,-6.0,2.0,-32.0,
1650554222612383604,0.536193847656,0.216735839844,-0.47314453125,0.66455078125,-6732.0,4766.0,3017.0,-5.0,1.0,-34.0,
1650554222617226600,0.53564453125,0.217834472656,-0.474426269531,0.663696289062,-6744.0,4822.0,3028.0,-4.0,1.0,-35.0,
1650554222621808052,0.535095214844,0.218994140625,-0.475708007812,0.662841796875,-6768.0,4878.0,3061.0,-3.0,0.0,-35.0,
1650554222625480413,0.534606933594,0.220031738281,-0.47705078125,0.661926269531,-6807.0,4927.0,3075.0,-2.0,0.0,-36.0,
1650554222630016326,0.534118652344,0.221069335938,-0.478393554688,0.660949707031,-6872.0,4961.0,3101.0,-1.0,0.0,-36.0,
1650554222638397693,0.53369140625,0.222229003906,-0.479736328125,0.659973144531,-6952.0,4988.0,3123.0,-1.0,1.0,-37.0,
1650554222643067598,0.533325195312,0.223449707031,-0.481079101562,0.658935546875,-7054.0,4978.0,3132.0,-1.0,2.0,-37.0,
1650554222647804737,0.532897949219,0.224792480469,-0.482421875,0.657775878906,-7168.0,4963.0,3139.0,-1.0,4.0,-38.0,
1650554222655512094,0.532531738281,0.226379394531,-0.483703613281,0.656616210938,-7276.0,4952.0,3135.0,-2.0,7.0,-39.0,
1650554222663591623,0.531982421875,0.230102539062,-0.485900878906,0.654113769531,-7406.0,4941.0,3138.0,-4.0,14.0,-41.0,
1650554222668367147,0.53173828125,0.232238769531,-0.486877441406,0.65283203125,-7415.0,4940.0,3124.0,-6.0,16.0,-42.0,
1650554222672782897,0.531372070312,0.234375,-0.487976074219,0.651550292969,-7421.0,4964.0,3099.0,-7.0,16.0,-44.0,
1650554222677896499,0.530883789062,0.236511230469,-0.489135742188,0.650329589844,-7428.0,4981.0,3076.0,-9.0,14.0,-46.0,
1650554222682743310,0.5302734375,0.238708496094,-0.490417480469,0.649047851562,-7438.0,4989.0,3058.0,-10.0,12.0,-49.0,
1650554222687670946,0.529541015625,0.240905761719,-0.491821289062,0.647766113281,-7445.0,4991.0,3041.0,-11.0,10.0,-51.0,
1650554222691894292,0.528625488281,0.2431640625,-0.493347167969,0.646484375,-7449.0,4993.0,3026.0,-11.0,8.0,-53.0,
1650554222695448875,0.527648925781,0.245361328125,-0.495056152344,0.645141601562,-7456.0,4985.0,3020.0,-12.0,6.0,-55.0,
1650554222700018405,0.526550292969,0.24755859375,-0.496826171875,0.643859863281,-7476.0,4975.0,3012.0,-13.0,4.0,-57.0,
1650554222708178520,0.525329589844,0.249755859375,-0.498718261719,0.642578125,-7498.0,4962.0,3007.0,-14.0,2.0,-59.0,
1650554222712891578,0.52392578125,0.251953125,-0.500732421875,0.641296386719,-7522.0,4945.0,3001.0,-15.0,0.0,-60.0,
1650554222717466354,0.522521972656,0.254150390625,-0.502685546875,0.640014648438,-7543.0,4923.0,2998.0,-16.0,-1.0,-60.0,
1650554222722379684,0.52099609375,0.25634765625,-0.504699707031,0.638793945312,-7576.0,4883.0,2991.0,-17.0,-1.0,-60.0,
1650554222725721836,0.51953125,0.258605957031,-0.506591796875,0.637573242188,-7612.0,4829.0,2996.0,-18.0,0.0,-60.0,
1650554222730380296,0.51806640625,0.260986328125,-0.508422851562,0.636352539062,-7649.0,4768.0,2984.0,-19.0,2.0,-59.0,
1650554222738487720,0.5166015625,0.263488769531,-0.510131835938,0.635131835938,-7689.0,4707.0,2991.0,-19.0,4.0,-58.0,
1650554222742957830,0.515258789062,0.26611328125,-0.51171875,0.633850097656,-7739.0,4661.0,2986.0,-20.0,8.0,-58.0,
1650554222747618675,0.514038085938,0.268859863281,-0.513061523438,0.632568359375,-7779.0,4617.0,2977.0,-21.0,11.0,-57.0,
1650554222753642082,0.512878417969,0.271728515625,-0.514343261719,0.631286621094,-7812.0,4575.0,2972.0,-21.0,14.0,-57.0,
1650554222758917331,0.51171875,0.274719238281,-0.515563964844,0.629943847656,-7845.0,4520.0,2973.0,-23.0,17.0,-58.0,
1650554222763929128,0.510620117188,0.27783203125,-0.516662597656,0.628601074219,-7856.0,4461.0,2954.0,-24.0,19.0,-58.0,
1650554222768481969,0.509460449219,0.281066894531,-0.517700195312,0.627197265625,-7823.0,4397.0,2926.0,-24.0,21.0,-58.0,
1650554222773287057,0.508361816406,0.284301757812,-0.518737792969,0.625793457031,-7779.0,4343.0,2910.0,-25.0,21.0,-59.0,
1650554222778274297,0.507141113281,0.287536621094,-0.519836425781,0.624389648438,-7750.0,4289.0,2859.0,-25.0,20.0,-60.0,
1650554222784216165,0.505920410156,0.290710449219,-0.52099609375,0.622863769531,-7717.0,4260.0,2810.0,-24.0,18.0,-62.0,
1650554222787663459,0.504760742188,0.293762207031,-0.522277832031,0.621337890625,-7677.0,4227.0,2774.0,-21.0,17.0,-62.0,
1650554222792093992,0.503662109375,0.296691894531,-0.523620605469,0.619750976562,-7659.0,4180.0,2756.0,-19.0,16.0,-62.0,
1650554222798598289,0.502563476562,0.299499511719,-0.525085449219,0.618041992188,-7654.0,4124.0,2743.0,-17.0,15.0,-62.0,
1650554222803615570,0.501525878906,0.30224609375,-0.526489257812,0.616394042969,-7641.0,4064.0,2731.0,-15.0,15.0,-61.0,
1650554222808306217,0.500549316406,0.304809570312,-0.527893066406,0.614685058594,-7610.0,3998.0,2701.0,-13.0,14.0,-60.0,
1650554222813135862,0.499633789062,0.307250976562,-0.529357910156,0.612915039062,-7580.0,3927.0,2670.0,-11.0,13.0,-59.0,
1650554222818066120,0.498840332031,0.309631347656,-0.53076171875,0.611145019531,-7569.0,3848.0,2636.0,-9.0,13.0,-58.0,
1650554222822484016,0.498168945312,0.311950683594,-0.5322265625,0.609252929688,-7578.0,3749.0,2617.0,-6.0,14.0,-58.0,
1650554222826371669,0.497619628906,0.314270019531,-0.533630371094,0.607238769531,-7582.0,3642.0,2600.0,-4.0,16.0,-57.0,
1650554222830821037,0.497192382812,0.316589355469,-0.534973144531,0.605224609375,-7558.0,3531.0,2589.0,-3.0,18.0,-56.0,
1650554222835372447,0.496826171875,0.318969726562,-0.536254882812,0.603210449219,-7508.0,3403.0,2571.0,-3.0,20.0,-55.0,
1650554222840057373,0.496398925781,0.3212890625,-0.537475585938,0.601196289062,-7454.0,3271.0,2561.0,-4.0,20.0,-54.0,
1650554222845079183,0.495788574219,0.323669433594,-0.538696289062,0.599304199219,-7411.0,3137.0,2547.0,-5.0,18.0,-54.0,
1650554222853457450,0.4951171875,0.325988769531,-0.539978027344,0.597473144531,-7381.0,2999.0,2524.0,-7.0,17.0,-54.0,
1650554222860028743,0.494323730469,0.328369140625,-0.541259765625,0.595642089844,-7342.0,2871.0,2497.0,-8.0,15.0,-53.0,
1650554222866854190,0.492431640625,0.332824707031,-0.543823242188,0.592468261719,-7238.0,2651.0,2445.0,-11.0,10.0,-52.0,
1650554222871428251,0.4912109375,0.334899902344,-0.545166015625,0.591064453125,-7186.0,2574.0,2426.0,-12.0,6.0,-51.0,
1650554222875908136,0.489807128906,0.336791992188,-0.546569824219,0.58984375,-7152.0,2524.0,2403.0,-14.0,1.0,-50.0,
1650554222880729436,0.48828125,0.338500976562,-0.548034667969,0.588684082031,-7140.0,2485.0,2389.0,-14.0,-3.0,-49.0,
1650554222885403394,0.486694335938,0.340087890625,-0.549621582031,0.587707519531,-7149.0,2457.0,2384.0,-14.0,-7.0,-49.0,
1650554222890062570,0.484985351562,0.341491699219,-0.55126953125,0.586730957031,-7187.0,2429.0,2390.0,-14.0,-10.0,-48.0,
1650554222898296833,0.483215332031,0.3427734375,-0.552917480469,0.585876464844,-7242.0,2404.0,2397.0,-13.0,-12.0,-47.0,
1650554222902930498,0.481567382812,0.343994140625,-0.554565429688,0.5849609375,-7303.0,2385.0,2417.0,-12.0,-12.0,-46.0,
1650554222907669782,0.479919433594,0.345153808594,-0.55615234375,0.584106445312,-7379.0,2353.0,2446.0,-12.0,-11.0,-45.0,
1650554222912224531,0.478393554688,0.346374511719,-0.557739257812,0.583129882812,-7473.0,2313.0,2480.0,-11.0,-9.0,-45.0,
1650554222916820764,0.476928710938,0.347717285156,-0.559143066406,0.582153320312,-7582.0,2263.0,2505.0,-11.0,-7.0,-44.0,
1650554222920318603,0.4755859375,0.349182128906,-0.560485839844,0.581115722656,-7690.0,2202.0,2523.0,-12.0,-3.0,-44.0,
1650554222928672075,0.474365234375,0.350952148438,-0.561645507812,0.579895019531,-7791.0,2123.0,2539.0,-13.0,2.0,-45.0,
1650554222933592081,0.473266601562,0.352966308594,-0.562683105469,0.57861328125,-7871.0,2033.0,2550.0,-14.0,8.0,-45.0,
1650554222938364267,0.472290039062,0.355285644531,-0.5634765625,0.577270507812,-7924.0,1943.0,2560.0,-17.0,14.0,-45.0,
1650554222942725419,0.471313476562,0.35791015625,-0.564025878906,0.575805664062,-7983.0,1860.0,2587.0,-20.0,20.0,-46.0,
1650554222947391271,0.470458984375,0.360900878906,-0.564392089844,0.574340820312,-8034.0,1788.0,2621.0,-23.0,26.0,-46.0,
1650554222952524185,0.469604492188,0.364135742188,-0.564453125,0.572875976562,-8013.0,1720.0,2609.0,-27.0,31.0,-45.0,
1650554222958485603,0.46875,0.367492675781,-0.564331054688,0.571533203125,-7945.0,1659.0,2574.0,-30.0,32.0,-44.0,
1650554222965502500,0.467834472656,0.370910644531,-0.564086914062,0.570373535156,-7874.0,1599.0,2539.0,-33.0,32.0,-42.0,
1650554222968663215,0.466796875,0.374267578125,-0.563781738281,0.5693359375,-7810.0,1555.0,2509.0,-36.0,30.0,-41.0,
1650554222973022937,0.465576171875,0.377563476562,-0.563415527344,0.568481445312,-7776.0,1519.0,2492.0,-38.0,28.0,-39.0,
1650554222977801561,0.464294433594,0.380798339844,-0.563049316406,0.567749023438,-7737.0,1496.0,2464.0,-40.0,26.0,-38.0,
1650554222982385635,0.462951660156,0.383850097656,-0.562622070312,0.567199707031,-7689.0,1488.0,2438.0,-41.0,23.0,-36.0,
1650554222987589120,0.461547851562,0.386840820312,-0.562194824219,0.566772460938,-7635.0,1481.0,2401.0,-41.0,21.0,-35.0,
1650554222992115259,0.460083007812,0.3896484375,-0.561828613281,0.56640625,-7610.0,1465.0,2355.0,-41.0,17.0,-34.0,
1650554222997164249,0.45849609375,0.392333984375,-0.561584472656,0.566040039062,-7599.0,1444.0,2326.0,-40.0,14.0,-34.0,
1650554223000601291,0.456970214844,0.394897460938,-0.561401367188,0.565734863281,-7600.0,1413.0,2307.0,-38.0,12.0,-33.0,
1650554223005807161,0.455444335938,0.397277832031,-0.561218261719,0.5654296875,-7611.0,1378.0,2281.0,-36.0,11.0,-32.0,
1650554223010016202,0.453979492188,0.399597167969,-0.561096191406,0.565124511719,-7626.0,1334.0,2255.0,-34.0,11.0,-31.0,
1650554223018002271,0.45263671875,0.40185546875,-0.560913085938,0.564758300781,-7655.0,1268.0,2249.0,-33.0,12.0,-30.0,
1650554223022784233,0.451416015625,0.404113769531,-0.560668945312,0.564331054688,-7699.0,1185.0,2237.0,-32.0,13.0,-29.0,
1650554223027391195,0.450256347656,0.406494140625,-0.560363769531,0.563903808594,-7768.0,1099.0,2239.0,-31.0,16.0,-28.0,
1650554223032115221,0.44921875,0.408874511719,-0.559936523438,0.563415527344,-7846.0,1008.0,2232.0,-32.0,19.0,-27.0,
1650554223035583496,0.448364257812,0.411499023438,-0.559326171875,0.562805175781,-7912.0,926.0,2234.0,-32.0,24.0,-26.0,
1650554223040262460,0.447631835938,0.414306640625,-0.558532714844,0.562072753906,-7986.0,830.0,2251.0,-33.0,30.0,-25.0,
1650554223044888496,0.447082519531,0.417358398438,-0.557495117188,0.561340332031,-8051.0,737.0,2246.0,-35.0,35.0,-24.0,
1650554223053172111,0.446594238281,0.420654296875,-0.55615234375,0.560546875,-8099.0,639.0,2223.0,-38.0,41.0,-23.0,
1650554223057942390,0.4462890625,0.42431640625,-0.554504394531,0.559692382812,-8123.0,541.0,2197.0,-41.0,47.0,-21.0,
1650554223065033197,0.446044921875,0.428100585938,-0.552612304688,0.558837890625,-8117.0,462.0,2164.0,-44.0,52.0,-20.0,
1650554223072609186,0.44580078125,0.4365234375,-0.547912597656,0.557189941406,-8037.0,346.0,2087.0,-52.0,63.0,-17.0,
1650554223076182126,0.445678710938,0.440979003906,-0.545166015625,0.556457519531,-7946.0,295.0,2001.0,-56.0,65.0,-15.0,
1650554223081186056,0.445495605469,0.445495605469,-0.542297363281,0.555786132812,-7834.0,284.0,1923.0,-58.0,64.0,-14.0,
1650554223085684061,0.4453125,0.449890136719,-0.539367675781,0.555297851562,-7718.0,276.0,1853.0,-60.0,63.0,-12.0,
1650554223090447902,0.445007324219,0.454223632812,-0.536376953125,0.554870605469,-7602.0,281.0,1777.0,-60.0,62.0,-11.0,
1650554223095017194,0.444763183594,0.45849609375,-0.533325195312,0.554504394531,-7485.0,308.0,1704.0,-61.0,60.0,-10.0,
1650554223105628013,0.444396972656,0.462524414062,-0.5302734375,0.554321289062,-7371.0,340.0,1619.0,-61.0,57.0,-8.0,
1650554223111434221,0.444030761719,0.466369628906,-0.52734375,0.554260253906,-7277.0,376.0,1533.0,-60.0,53.0,-7.0,
1650554223112230062,0.443542480469,0.469909667969,-0.524536132812,0.554260253906,-7210.0,417.0,1456.0,-57.0,47.0,-6.0,
1650554223118354082,0.443054199219,0.47314453125,-0.521911621094,0.554382324219,-7170.0,461.0,1389.0,-54.0,43.0,-6.0,
1650554223123868465,0.442626953125,0.476196289062,-0.519470214844,0.554504394531,-7179.0,492.0,1321.0,-51.0,40.0,-6.0,
1650554223137536287,0.442199707031,0.479064941406,-0.517150878906,0.554504394531,-7229.0,510.0,1248.0,-47.0,38.0,-6.0,
1650554223138661384,0.441833496094,0.481872558594,-0.514953613281,0.554382324219,-7327.0,521.0,1186.0,-44.0,38.0,-7.0,
1650554223139676332,0.441528320312,0.484680175781,-0.512878417969,0.554138183594,-7465.0,516.0,1134.0,-41.0,39.0,-9.0,
