1647618229536394834,-0.200317382812,-0.0661010742188,0.0372924804688,0.976745605469,854.0,-3911.0,7925.0,6.0,7.0,-6.0,
1647618229540520668,-0.199890136719,-0.065673828125,0.0369262695312,0.976928710938,843.0,-3833.0,7942.0,8.0,7.0,-6.0,
1647618229544955730,-0.199340820312,-0.0651245117188,0.0365600585938,0.97705078125,822.0,-3733.0,7962.0,9.0,8.0,-5.0,
1647618229551928758,-0.19873046875,-0.0645751953125,0.0362548828125,0.977233886719,802.0,-3613.0,7989.0,9.0,9.0,-5.0,
1647618229558985948,-0.198059082031,-0.06396484375,0.0359497070312,0.977416992188,780.0,-3511.0,8017.0,8.0,9.0,-4.0,
1647618229565328359,-0.197509765625,-0.0633544921875,0.03564453125,0.977600097656,764.0,-3434.0,8036.0,8.0,9.0,-4.0,
1647618229571763515,-0.196411132812,-0.06201171875,0.0350952148438,0.977905273438,729.0,-3362.0,8085.0,7.0,10.0,-3.0,
1647618229576242208,-0.195922851562,-0.0613403320312,0.034912109375,0.978088378906,708.0,-3344.0,8105.0,7.0,10.0,-3.0,
1647618229580723524,-0.195373535156,-0.0606079101562,0.0347290039062,0.978210449219,679.0,-3324.0,8138.0,8.0,10.0,-2.0,
1647618229585394382,-0.19482421875,-0.0598754882812,0.0345458984375,0.978393554688,648.0,-3315.0,8162.0,8.0,10.0,-2.0,
1647618229589794397,-0.194213867188,-0.05908203125,0.034423828125,0.978515625,608.0,-3311.0,8183.0,9.0,10.0,-2.0,
1647618229596879243,-0.193664550781,-0.058349609375,0.0343017578125,0.978698730469,577.0,-3313.0,8200.0,9.0,10.0,-1.0,
1647618229601290225,-0.193115234375,-0.0575561523438,0.0341186523438,0.978881835938,559.0,-3323.0,8201.0,9.0,10.0,-1.0,
1647618229605758905,-0.192565917969,-0.0567626953125,0.0339965820312,0.97900390625,541.0,-3330.0,8208.0,9.0,11.0,-1.0,
1647618229610504865,-0.191955566406,-0.0559692382812,0.0338745117188,0.979187011719,539.0,-3351.0,8213.0,9.0,11.0,-1.0,
1647618229615167140,-0.19140625,-0.0552368164062,0.0337524414062,0.979370117188,539.0,-3382.0,8213.0,9.0,11.0,-1.0,
1647618229619842290,-0.190856933594,-0.054443359375,0.0336303710938,0.9794921875,549.0,-3422.0,8220.0,10.0,11.0,-1.0,
1647618229626707553,-0.190307617188,-0.0536499023438,0.0335083007812,0.979675292969,563.0,-3464.0,8211.0,10.0,11.0,-1.0,
1647618229631422758,-0.189758300781,-0.0528564453125,0.0333862304688,0.979797363281,586.0,-3493.0,8194.0,11.0,12.0,-1.0,
1647618229636173725,-0.189086914062,-0.0520629882812,0.0332641601562,0.97998046875,603.0,-3504.0,8170.0,12.0,12.0,-1.0,
1647618229640589714,-0.188415527344,-0.05126953125,0.033203125,0.980163574219,622.0,-3490.0,8144.0,13.0,13.0,-1.0,
1647618229645348787,-0.187683105469,-0.0504150390625,0.0330810546875,0.980346679688,637.0,-3454.0,8104.0,13.0,13.0,0.0,
1647618229649733543,-0.186950683594,-0.049560546875,0.032958984375,0.980529785156,640.0,-3395.0,8074.0,13.0,13.0,0.0,
1647618229659823894,-0.186157226562,-0.0486450195312,0.0328979492188,0.980712890625,643.0,-3325.0,8068.0,13.0,14.0,0.0,
1647618229666570425,-0.184631347656,-0.046875,0.0327758789062,0.981140136719,648.0,-3207.0,8033.0,11.0,14.0,1.0,
