1647618229536767244,-0.353088378906,-0.893981933594,-0.201293945312,0.188781738281,4120.0,1625.0,-7030.0,-3.0,-8.0,-1.0,
1647618229540869951,-0.353210449219,-0.894104003906,-0.201232910156,0.188171386719,4047.0,1599.0,-7039.0,-4.0,-10.0,-2.0,
1647618229545077323,-0.353393554688,-0.894165039062,-0.201171875,0.1875,3962.0,1573.0,-7055.0,-5.0,-10.0,-2.0,
1647618229548424243,-0.353515625,-0.894287109375,-0.201110839844,0.186767578125,3878.0,1546.0,-7086.0,-6.0,-11.0,-2.0,
1647618229559187650,-0.353637695312,-0.894409179688,-0.201110839844,0.185974121094,3796.0,1529.0,-7104.0,-7.0,-11.0,-2.0,
1647618229565500736,-0.353881835938,-0.894653320312,-0.201232910156,0.184265136719,3676.0,1526.0,-7153.0,-8.0,-11.0,-3.0,
1647618229571999549,-0.35400390625,-0.894775390625,-0.201354980469,0.183410644531,3615.0,1547.0,-7181.0,-9.0,-11.0,-3.0,
1647618229576512813,-0.354064941406,-0.894836425781,-0.201477050781,0.182556152344,3576.0,1565.0,-7217.0,-9.0,-11.0,-3.0,
1647618229581048488,-0.354187011719,-0.894958496094,-0.20166015625,0.181701660156,3561.0,1574.0,-7249.0,-9.0,-10.0,-3.0,
1647618229585768938,-0.354309082031,-0.89501953125,-0.201904296875,0.180847167969,3563.0,1586.0,-7271.0,-10.0,-10.0,-3.0,
1647618229590108394,-0.354370117188,-0.895141601562,-0.2021484375,0.179992675781,3566.0,1607.0,-7290.0,-10.0,-11.0,-3.0,
1647618229593384504,-0.3544921875,-0.895202636719,-0.202392578125,0.179077148438,3570.0,1627.0,-7298.0,-11.0,-12.0,-3.0,
1647618229601385116,-0.354675292969,-0.895263671875,-0.202697753906,0.178100585938,3566.0,1652.0,-7313.0,-12.0,-12.0,-3.0,
1647618229606012105,-0.354797363281,-0.895324707031,-0.203002929688,0.177124023438,3563.0,1691.0,-7323.0,-12.0,-12.0,-3.0,
1647618229610751152,-0.354919433594,-0.895385742188,-0.203369140625,0.176147460938,3575.0,1724.0,-7326.0,-12.0,-12.0,-3.0,
1647618229615355730,-0.355041503906,-0.895446777344,-0.203735351562,0.175170898438,3605.0,1740.0,-7333.0,-12.0,-12.0,-3.0,
1647618229620048522,-0.355163574219,-0.8955078125,-0.204040527344,0.17431640625,3652.0,1746.0,-7330.0,-12.0,-12.0,-3.0,
1647618229623422145,-0.355285644531,-0.895568847656,-0.204406738281,0.173400878906,3692.0,1742.0,-7317.0,-12.0,-13.0,-3.0,
1647618229631630420,-0.355407714844,-0.895629882812,-0.204772949219,0.17236328125,3725.0,1742.0,-7286.0,-13.0,-14.0,-4.0,
1647618229636350870,-0.355529785156,-0.895690917969,-0.205139160156,0.171203613281,3728.0,1742.0,-7258.0,-13.0,-16.0,-5.0,
1647618229640737295,-0.355590820312,-0.895812988281,-0.205444335938,0.169982910156,3712.0,1738.0,-7224.0,-14.0,-17.0,-6.0,
1647618229645483255,-0.355651855469,-0.895935058594,-0.205871582031,0.168701171875,3690.0,1717.0,-7186.0,-14.0,-18.0,-6.0,
1647618229649906635,-0.355773925781,-0.896057128906,-0.206237792969,0.167419433594,3655.0,1680.0,-7169.0,-15.0,-17.0,-6.0,
1647618229654554367,-0.355834960938,-0.896179199219,-0.206665039062,0.166137695312,3608.0,1636.0,-7147.0,-16.0,-17.0,-6.0,
1647618229659920692,-0.355895996094,-0.896301269531,-0.207092285156,0.164855957031,3559.0,1603.0,-7138.0,-17.0,-16.0,-6.0,
1647618229666771650,-0.35595703125,-0.896362304688,-0.207580566406,0.16357421875,3507.0,1576.0,-7136.0,-18.0,-16.0,-7.0,
1647618229671458959,-0.356079101562,-0.896484375,-0.208129882812,0.162231445312,3472.0,1568.0,-7145.0,-18.0,-16.0,-7.0,
1647618229676047801,-0.356079101562,-0.896606445312,-0.208679199219,0.160888671875,3455.0,1573.0,-7153.0,-18.0,-16.0,-7.0,
1647618229680780172,-0.356140136719,-0.896667480469,-0.209167480469,0.159484863281,3429.0,1573.0,-7161.0,-17.0,-17.0,-7.0,
1647618229685087442,-0.356140136719,-0.896850585938,-0.209594726562,0.158081054688,3375.0,1571.0,-7158.0,-17.0,-18.0,-8.0,
1647618229688357114,-0.356140136719,-0.897033691406,-0.2099609375,0.156616210938,3312.0,1557.0,-7161.0,-16.0,-18.0,-8.0,
1647618229696599721,-0.356140136719,-0.897155761719,-0.210266113281,0.155212402344,3256.0,1546.0,-7157.0,-16.0,-18.0,-8.0,
1647618229701108694,-0.356079101562,-0.897338867188,-0.210632324219,0.153869628906,3207.0,1535.0,-7159.0,-15.0,-17.0,-8.0,
1647618229705595731,-0.356079101562,-0.897521972656,-0.2109375,0.152587890625,3162.0,1528.0,-7156.0,-15.0,-16.0,-8.0,
1647618229710349321,-0.356018066406,-0.897644042969,-0.211242675781,0.1513671875,3121.0,1527.0,-7152.0,-14.0,-15.0,-8.0,
1647618229714843750,-0.35595703125,-0.897827148438,-0.211547851562,0.150207519531,3081.0,1542.0,-7155.0,-14.0,-14.0,-7.0,
1647618229718017101,-0.35595703125,-0.89794921875,-0.211853027344,0.149108886719,3048.0,1566.0,-7154.0,-13.0,-13.0,-7.0,
1647618229727814197,-0.355895996094,-0.898010253906,-0.212158203125,0.148193359375,3025.0,1591.0,-7138.0,-12.0,-11.0,-6.0,
1647618229741103649,-0.355773925781,-0.898132324219,-0.212463378906,0.147338867188,3017.0,1608.0,-7123.0,-11.0,-9.0,-6.0,
1647618229741654872,-0.355712890625,-0.898193359375,-0.212829589844,0.146667480469,3020.0,1630.0,-7102.0,-11.0,-7.0,-5.0,
1647618229741948604,-0.355651855469,-0.898193359375,-0.213256835938,0.146057128906,3034.0,1661.0,-7076.0,-11.0,-6.0,-5.0,
1647618229755233049,-0.355590820312,-0.898254394531,-0.213623046875,0.1455078125,3065.0,1719.0,-7049.0,-11.0,-5.0,-5.0,
1647618229756329298,-0.355407714844,-0.898254394531,-0.214111328125,0.14501953125,3087.0,1771.0,-7022.0,-11.0,-5.0,-6.0,
1647618229757916927,-0.355285644531,-0.898315429688,-0.214538574219,0.14453125,3091.0,1814.0,-6989.0,-10.0,-4.0,-6.0,
1647618229763286113,-0.355163574219,-0.898315429688,-0.214965820312,0.144104003906,3097.0,1837.0,-6951.0,-9.0,-4.0,-6.0,
1647618229769691467,-0.354858398438,-0.898376464844,-0.215759277344,0.143371582031,3101.0,1874.0,-6876.0,-9.0,-2.0,-5.0,
1647618229774372816,-0.354675292969,-0.898376464844,-0.216125488281,0.14306640625,3094.0,1883.0,-6823.0,-9.0,-2.0,-5.0,
1647618229779455423,-0.354553222656,-0.898376464844,-0.216552734375,0.142761230469,3073.0,1888.0,-6793.0,-8.0,-2.0,-5.0,
1647618229783624410,-0.354431152344,-0.898376464844,-0.216918945312,0.142517089844,3026.0,1878.0,-6781.0,-8.0,-1.0,-4.0,
1647618229788386106,-0.354370117188,-0.898376464844,-0.217224121094,0.142272949219,2967.0,1870.0,-6772.0,-8.0,0.0,-4.0,
1647618229793248653,-0.354309082031,-0.898376464844,-0.217529296875,0.142150878906,2915.0,1864.0,-6762.0,-8.0,1.0,-3.0,
1647618229801029920,-0.354248046875,-0.898315429688,-0.217895507812,0.14208984375,2864.0,1857.0,-6766.0,-7.0,3.0,-2.0,
1647618229805645227,-0.354248046875,-0.898193359375,-0.218200683594,0.14208984375,2818.0,1849.0,-6770.0,-7.0,4.0,-1.0,
1647618229810379028,-0.354248046875,-0.898132324219,-0.218505859375,0.142150878906,2767.0,1831.0,-6775.0,-6.0,5.0,0.0,
