1647618229536923408,0.336303710938,0.704711914062,-0.489013671875,0.388732910156,3509.0,-4743.0,997.0,-185.0,-421.0,131.0,
1647618229544775009,0.324340820312,0.697509765625,-0.486206054688,0.414489746094,3041.0,-4405.0,1359.0,-202.0,-416.0,139.0,
1647618229550362110,0.312316894531,0.690185546875,-0.48193359375,0.440246582031,2550.0,-3998.0,1726.0,-217.0,-407.0,145.0,
1647618229555594444,0.300170898438,0.682556152344,-0.476379394531,0.465759277344,2076.0,-3566.0,2084.0,-228.0,-398.0,149.0,
1647618229561189413,0.287841796875,0.6748046875,-0.469848632812,0.490905761719,1636.0,-3116.0,2409.0,-237.0,-390.0,149.0,
1647618229565834999,0.275329589844,0.666687011719,-0.462585449219,0.515380859375,1188.0,-2650.0,2687.0,-241.0,-384.0,148.0,
1647618229570313930,0.262817382812,0.658203125,-0.454895019531,0.539184570312,686.0,-2181.0,2895.0,-239.0,-377.0,145.0,
1647618229574997425,0.250610351562,0.649291992188,-0.446838378906,0.56201171875,147.0,-1740.0,3035.0,-232.0,-367.0,144.0,
1647618229580161333,0.239074707031,0.640075683594,-0.438659667969,0.583679199219,-336.0,-1342.0,3121.0,-220.0,-353.0,143.0,
1647618229584797859,0.228332519531,0.630493164062,-0.430603027344,0.604064941406,-808.0,-966.0,3118.0,-203.0,-339.0,142.0,
1647618229589392423,0.21875,0.620483398438,-0.422607421875,0.623229980469,-1295.0,-572.0,3098.0,-183.0,-325.0,145.0,
1647618229593671321,0.210571289062,0.610046386719,-0.4150390625,0.641235351562,-1821.0,-150.0,3005.0,-157.0,-310.0,147.0,
1647618229596995830,0.204345703125,0.599243164062,-0.407836914062,0.657836914062,-2467.0,391.0,2848.0,-125.0,-291.0,151.0,
1647618229605042934,0.20068359375,0.588256835938,-0.401123046875,0.6728515625,-3196.0,1009.0,2621.0,-88.0,-266.0,156.0,
1647618229609585523,0.199890136719,0.577575683594,-0.394897460938,0.685852050781,-3854.0,1556.0,2409.0,-46.0,-230.0,160.0,
1647618229614154577,0.202026367188,0.567321777344,-0.3896484375,0.696716308594,-4459.0,1897.0,2201.0,-2.0,-190.0,160.0,
1647618229618675947,0.206848144531,0.557739257812,-0.385375976562,0.705383300781,-4962.0,2159.0,1970.0,43.0,-150.0,162.0,
1647618229622082710,0.214477539062,0.548706054688,-0.381774902344,0.712097167969,-5269.0,2434.0,1735.0,85.0,-112.0,166.0,
1647618229629932403,0.224487304688,0.539916992188,-0.378845214844,0.71728515625,-5431.0,2650.0,1551.0,121.0,-83.0,170.0,
1647618229634524822,0.236511230469,0.531188964844,-0.37646484375,0.72119140625,-5630.0,2939.0,1188.0,155.0,-60.0,173.0,
1647618229638877153,0.249938964844,0.52294921875,-0.373962402344,0.723999023438,-5799.0,3113.0,958.0,170.0,-40.0,177.0,
1647618229642234325,0.264709472656,0.514709472656,-0.371765136719,0.725769042969,-5919.0,3262.0,616.0,194.0,-24.0,181.0,
