1647360630658126831,0.760009765625,-0.341857910156,-0.545776367188,0.0874633789062,-5861.0,3547.0,-2436.0,66.0,109.0,-37.0,
1647360630662132263,0.764465332031,-0.341796875,-0.539855957031,0.0855712890625,-5702.0,3342.0,-2495.0,60.0,102.0,-32.0,
1647360630667131185,0.768493652344,-0.342041015625,-0.534118652344,0.0841674804688,-5388.0,3180.0,-2565.0,54.0,98.0,-22.0,
1647360630673606634,0.772033691406,-0.342529296875,-0.52880859375,0.0833129882812,-5063.0,3070.0,-2667.0,48.0,89.0,-14.0,
1647360630678139448,0.775085449219,-0.343200683594,-0.524047851562,0.0826416015625,-4813.0,2987.0,-2766.0,42.0,77.0,-9.0,
1647360630682607650,0.777587890625,-0.343933105469,-0.519958496094,0.08203125,-4637.0,2921.0,-2851.0,38.0,65.0,-6.0,
1647360630689803123,0.779541015625,-0.344787597656,-0.5166015625,0.0814819335938,-4496.0,2906.0,-2932.0,34.0,52.0,-2.0,
1647360630692293882,0.780944824219,-0.345764160156,-0.513793945312,0.0808715820312,-4375.0,2966.0,-3034.0,32.0,39.0,2.0,
1647360630696684122,0.781921386719,-0.347045898438,-0.511535644531,0.0802612304688,-4321.0,3068.0,-3116.0,31.0,28.0,5.0,
1647360630700070381,0.782531738281,-0.348510742188,-0.509704589844,0.0795288085938,-4304.0,3161.0,-3193.0,33.0,19.0,9.0,
1647360630709222078,0.782897949219,-0.350341796875,-0.508117675781,0.07861328125,-4275.0,3228.0,-3265.0,35.0,12.0,13.0,
1647360630712800502,0.782897949219,-0.352416992188,-0.506774902344,0.0775756835938,-4270.0,3278.0,-3307.0,38.0,6.0,16.0,
1647360630717604875,0.782653808594,-0.354797363281,-0.505676269531,0.0762939453125,-4288.0,3330.0,-3358.0,41.0,-2.0,19.0,
1647360630721936941,0.782104492188,-0.357299804688,-0.505004882812,0.0748901367188,-4357.0,3371.0,-3390.0,43.0,-10.0,22.0,
1647360630725369453,0.78125,-0.359985351562,-0.504638671875,0.0732421875,-4486.0,3402.0,-3417.0,44.0,-17.0,24.0,
1647360630734797477,0.780212402344,-0.36279296875,-0.504516601562,0.0714721679688,-4625.0,3422.0,-3414.0,44.0,-23.0,26.0,
1647360630738763570,0.778930664062,-0.365661621094,-0.504638671875,0.0697021484375,-4723.0,3429.0,-3398.0,44.0,-26.0,29.0,
1647360630742821693,0.777465820312,-0.36865234375,-0.505004882812,0.0679931640625,-4793.0,3428.0,-3401.0,43.0,-30.0,32.0,
1647360630747339963,0.775817871094,-0.371704101562,-0.505493164062,0.0662841796875,-4873.0,3448.0,-3433.0,42.0,-35.0,34.0,
1647360630751765489,0.773986816406,-0.374877929688,-0.506225585938,0.0645751953125,-4907.0,3476.0,-3417.0,41.0,-38.0,36.0,
1647360630755295515,0.771911621094,-0.378112792969,-0.507202148438,0.06298828125,-4913.0,3519.0,-3392.0,39.0,-44.0,38.0,
1647360630763668775,0.76953125,-0.381408691406,-0.508483886719,0.0613403320312,-4947.0,3573.0,-3348.0,38.0,-50.0,40.0,
1647360630774802446,0.766784667969,-0.384887695312,-0.510192871094,0.0596923828125,-4982.0,3661.0,-3292.0,37.0,-58.0,43.0,
1647360630779488563,0.760131835938,-0.392333984375,-0.514892578125,0.056396484375,-4950.0,3843.0,-3148.0,34.0,-75.0,51.0,
1647360630783974885,0.756042480469,-0.396301269531,-0.518005371094,0.0548095703125,-4880.0,3908.0,-3074.0,32.0,-86.0,56.0,
1647360630788502216,0.751403808594,-0.400573730469,-0.521606445312,0.05322265625,-4783.0,3959.0,-2987.0,30.0,-99.0,62.0,
1647360630792944669,0.74609375,-0.405029296875,-0.526000976562,0.0515747070312,-4708.0,4031.0,-2907.0,27.0,-114.0,68.0,
1647360630797582387,0.740051269531,-0.40966796875,-0.531066894531,0.0499267578125,-4710.0,4147.0,-2825.0,24.0,-129.0,74.0,
1647360630802093029,0.733276367188,-0.41455078125,-0.536743164062,0.0482177734375,-4803.0,4301.0,-2744.0,22.0,-142.0,79.0,
1647360630806594610,0.72607421875,-0.419494628906,-0.542846679688,0.0465087890625,-4984.0,4468.0,-2646.0,20.0,-151.0,85.0,
1647360630809946298,0.718444824219,-0.424560546875,-0.549133300781,0.0447998046875,-5212.0,4640.0,-2536.0,20.0,-155.0,89.0,
1647360630818199157,0.710693359375,-0.4296875,-0.555419921875,0.0431518554688,-5485.0,4821.0,-2426.0,20.0,-155.0,91.0,
1647360630824801683,0.702880859375,-0.434692382812,-0.561462402344,0.04150390625,-5770.0,4992.0,-2308.0,21.0,-152.0,91.0,
1647360630827464103,0.6953125,-0.439575195312,-0.567260742188,0.0398559570312,-6010.0,5142.0,-2209.0,22.0,-147.0,89.0,
1647360630834717035,0.687927246094,-0.4443359375,-0.572631835938,0.0382690429688,-6200.0,5292.0,-2095.0,23.0,-140.0,87.0,
1647360630836943864,0.680786132812,-0.448913574219,-0.577697753906,0.0367431640625,-6383.0,5443.0,-1998.0,24.0,-134.0,83.0,
1647360630840151071,0.673889160156,-0.453247070312,-0.582397460938,0.0350952148438,-6553.0,5588.0,-1902.0,24.0,-128.0,78.0,
1647360630848415374,0.667297363281,-0.457336425781,-0.5869140625,0.033447265625,-6664.0,5698.0,-1828.0,25.0,-122.0,73.0,
1647360630853051662,0.660949707031,-0.461303710938,-0.591064453125,0.0317993164062,-6709.0,5772.0,-1754.0,25.0,-117.0,70.0,
1647360630857733011,0.65478515625,-0.465148925781,-0.594970703125,0.0302124023438,-6700.0,5824.0,-1672.0,25.0,-113.0,68.0,
1647360630863546609,0.648681640625,-0.468872070312,-0.598815917969,0.0287475585938,-6654.0,5871.0,-1587.0,24.0,-110.0,68.0,
1647360630866844892,0.642517089844,-0.472534179688,-0.602600097656,0.0274047851562,-6594.0,5912.0,-1505.0,22.0,-110.0,67.0,
1647360630873502731,0.636291503906,-0.476013183594,-0.606506347656,0.0260620117188,-6506.0,5944.0,-1441.0,19.0,-111.0,67.0,
1647360630878352165,0.629821777344,-0.4794921875,-0.610595703125,0.0248413085938,-6429.0,5968.0,-1391.0,16.0,-115.0,68.0,
1647360630883316993,0.623168945312,-0.482788085938,-0.614807128906,0.0235595703125,-6368.0,5983.0,-1337.0,13.0,-119.0,69.0,
1647360630896658658,0.616333007812,-0.485961914062,-0.619262695312,0.0223388671875,-6333.0,6003.0,-1292.0,10.0,-123.0,69.0,
1647360630897263288,0.609313964844,-0.489074707031,-0.623840332031,0.0211791992188,-6323.0,6034.0,-1261.0,7.0,-126.0,70.0,
1647360630897874355,0.602172851562,-0.491943359375,-0.628479003906,0.0199584960938,-6332.0,6080.0,-1225.0,4.0,-128.0,70.0,
1647360630909420728,0.594970703125,-0.494750976562,-0.633178710938,0.018798828125,-6373.0,6131.0,-1205.0,2.0,-129.0,69.0,
1647360630910718679,0.587768554688,-0.497375488281,-0.637878417969,0.0176391601562,-6418.0,6174.0,-1190.0,0.0,-130.0,68.0,
1647360630912710189,0.58056640625,-0.499877929688,-0.642517089844,0.0164184570312,-6423.0,6214.0,-1190.0,0.0,-129.0,67.0,
