1645023051979881763,-0.430358886719,-0.869506835938,0.107299804688,-0.217590332031,-4011.0,-277.0,-7928.0,-12.0,8.0,-7.0,
1645023051984442472,-0.429992675781,-0.869812011719,0.106506347656,-0.217346191406,-3940.0,-257.0,-7932.0,-13.0,7.0,-6.0,
1645023051988897323,-0.4296875,-0.8701171875,0.105712890625,-0.217163085938,-3911.0,-219.0,-7938.0,-13.0,6.0,-5.0,
1645023051993849277,-0.429321289062,-0.870422363281,0.104919433594,-0.217102050781,-3892.0,-203.0,-7948.0,-13.0,4.0,-5.0,
1645023051998862028,-0.428955078125,-0.870666503906,0.104125976562,-0.217102050781,-3872.0,-241.0,-7960.0,-14.0,4.0,-4.0,
1645023052003373384,-0.428649902344,-0.870910644531,0.103393554688,-0.217102050781,-3879.0,-265.0,-8008.0,-15.0,4.0,-3.0,
1645023052007088422,-0.428405761719,-0.871154785156,0.1025390625,-0.217102050781,-3873.0,-251.0,-8049.0,-15.0,4.0,-2.0,
1645023052015269517,-0.428161621094,-0.871398925781,0.101684570312,-0.217102050781,-3871.0,-194.0,-8072.0,-15.0,5.0,-2.0,
1645023052019886016,-0.427917480469,-0.87158203125,0.100830078125,-0.217041015625,-3876.0,-145.0,-8090.0,-14.0,6.0,-2.0,
1645023052024585723,-0.427734375,-0.871826171875,0.0999145507812,-0.216857910156,-3870.0,-133.0,-8086.0,-13.0,7.0,-2.0,
1645023052029275417,-0.427673339844,-0.872009277344,0.09912109375,-0.216613769531,-3878.0,-160.0,-8092.0,-12.0,8.0,-1.0,
1645023052033786535,-0.427612304688,-0.872192382812,0.0982666015625,-0.216430664062,-3927.0,-172.0,-8109.0,-13.0,7.0,1.0,
1645023052040786981,-0.427490234375,-0.872375488281,0.097412109375,-0.216369628906,-3951.0,-162.0,-8148.0,-14.0,7.0,1.0,
1645023052042145490,-0.427368164062,-0.87255859375,0.096435546875,-0.216186523438,-3940.0,-149.0,-8190.0,-15.0,8.0,0.0,
1645023052057911634,-0.427368164062,-0.872924804688,0.094482421875,-0.215698242188,-3975.0,-145.0,-8222.0,-14.0,10.0,2.0,
1645023052062282562,-0.427368164062,-0.873107910156,0.093505859375,-0.215454101562,-3983.0,-125.0,-8207.0,-14.0,10.0,2.0,
1645023052067185163,-0.427307128906,-0.873291015625,0.092529296875,-0.215209960938,-3997.0,-82.0,-8174.0,-14.0,10.0,2.0,
1645023052071752309,-0.427368164062,-0.873413085938,0.091552734375,-0.214904785156,-3988.0,-36.0,-8134.0,-13.0,11.0,2.0,
1645023052076354503,-0.427490234375,-0.87353515625,0.0906372070312,-0.214538574219,-3993.0,8.0,-8091.0,-11.0,11.0,3.0,
1645023052080991744,-0.427612304688,-0.873718261719,0.0897827148438,-0.214111328125,-3981.0,43.0,-8050.0,-9.0,13.0,3.0,
1645023052085560560,-0.427673339844,-0.873901367188,0.0889282226562,-0.213500976562,-3947.0,69.0,-8001.0,-8.0,14.0,2.0,
1645023052090385913,-0.427795410156,-0.874084472656,0.088134765625,-0.212890625,-3943.0,81.0,-7985.0,-8.0,15.0,1.0,
1645023052095032215,-0.427795410156,-0.874328613281,0.08740234375,-0.212219238281,-3897.0,74.0,-7973.0,-7.0,14.0,0.0,
1645023052099941730,-0.427856445312,-0.87451171875,0.086669921875,-0.211486816406,-3838.0,42.0,-7953.0,-7.0,15.0,1.0,
1645023052104712963,-0.427917480469,-0.874755859375,0.0859985351562,-0.210754394531,-3845.0,39.0,-7917.0,-7.0,14.0,1.0,
1645023052109562397,-0.427978515625,-0.874877929688,0.0853271484375,-0.210144042969,-3870.0,74.0,-7890.0,-7.0,13.0,1.0,
1645023052114092826,-0.428039550781,-0.875122070312,0.0846557617188,-0.209594726562,-3863.0,116.0,-7866.0,-7.0,14.0,0.0,
1645023052118902206,-0.428100585938,-0.875305175781,0.083984375,-0.208862304688,-3877.0,136.0,-7869.0,-5.0,15.0,0.0,
1645023052123569011,-0.428100585938,-0.87548828125,0.0834350585938,-0.208190917969,-3904.0,135.0,-7855.0,-4.0,14.0,-1.0,
1645023052126965999,-0.428100585938,-0.875671386719,0.0830688476562,-0.207580566406,-3895.0,131.0,-7845.0,-3.0,13.0,-2.0,
1645023052135138273,-0.427978515625,-0.875915527344,0.0827026367188,-0.206970214844,-3927.0,148.0,-7827.0,-3.0,12.0,-3.0,
1645023052140399694,-0.427795410156,-0.876159667969,0.0823364257812,-0.206359863281,-3944.0,159.0,-7798.0,-2.0,12.0,-4.0,
1645023052145115375,-0.427673339844,-0.876403808594,0.0820922851562,-0.205810546875,-3956.0,133.0,-7756.0,-2.0,11.0,-4.0,
1645023052151943206,-0.427551269531,-0.876586914062,0.0818481445312,-0.205322265625,-3963.0,108.0,-7689.0,-2.0,11.0,-3.0,
1645023052156960964,-0.427429199219,-0.876770019531,0.0816650390625,-0.204833984375,-3972.0,92.0,-7623.0,-2.0,10.0,-3.0,
1645023052162041425,-0.427368164062,-0.876953125,0.0814819335938,-0.204467773438,-3963.0,86.0,-7570.0,-2.0,9.0,-3.0,
1645023052166361093,-0.42724609375,-0.877136230469,0.081298828125,-0.204040527344,-3966.0,88.0,-7532.0,-1.0,8.0,-3.0,
1645023052171077728,-0.427062988281,-0.877258300781,0.0811767578125,-0.203674316406,-3958.0,77.0,-7515.0,-1.0,8.0,-4.0,
1645023052175684928,-0.426879882812,-0.87744140625,0.0811157226562,-0.203247070312,-3925.0,41.0,-7502.0,0.0,8.0,-4.0,
1645023052180493593,-0.426696777344,-0.877685546875,0.0811157226562,-0.202819824219,-3944.0,14.0,-7501.0,-1.0,7.0,-5.0,
1645023052185033798,-0.426452636719,-0.877868652344,0.0811157226562,-0.202575683594,-4015.0,5.0,-7494.0,-1.0,5.0,-5.0,
1645023052189970493,-0.426147460938,-0.878051757812,0.0811157226562,-0.202392578125,-4070.0,5.0,-7507.0,-1.0,5.0,-6.0,
1645023052194391250,-0.425842285156,-0.878234863281,0.0811157226562,-0.2021484375,-4091.0,-17.0,-7528.0,-1.0,7.0,-6.0,
1645023052199344396,-0.425537109375,-0.878479003906,0.0811157226562,-0.201782226562,-4085.0,-74.0,-7558.0,-1.0,8.0,-6.0,
1645023052204142093,-0.42529296875,-0.878723144531,0.0811157226562,-0.201293945312,-4097.0,-131.0,-7567.0,-1.0,8.0,-6.0,
1645023052210129499,-0.424987792969,-0.878967285156,0.0811157226562,-0.200866699219,-4128.0,-173.0,-7583.0,-1.0,8.0,-6.0,
1645023052213209629,-0.424682617188,-0.879211425781,0.0811157226562,-0.200439453125,-4154.0,-203.0,-7586.0,-1.0,9.0,-6.0,
1645023052216894149,-0.42431640625,-0.879455566406,0.0811157226562,-0.199951171875,-4163.0,-226.0,-7585.0,-1.0,10.0,-7.0,
1645023052225183248,-0.424011230469,-0.879760742188,0.0809936523438,-0.199340820312,-4158.0,-244.0,-7582.0,-1.0,11.0,-7.0,
1645023052230137586,-0.423645019531,-0.880126953125,0.0808715820312,-0.19873046875,-4133.0,-267.0,-7588.0,-1.0,13.0,-8.0,
1645023052235087633,-0.423217773438,-0.880493164062,0.0807495117188,-0.197998046875,-4090.0,-306.0,-7598.0,-1.0,14.0,-8.0,
1645023052239241123,-0.422790527344,-0.880920410156,0.0806274414062,-0.197143554688,-4038.0,-331.0,-7587.0,-2.0,14.0,-9.0,
1645023052244100570,-0.422241210938,-0.88134765625,0.0804443359375,-0.196350097656,-3976.0,-339.0,-7592.0,-2.0,14.0,-10.0,
1645023052254962682,-0.421691894531,-0.8818359375,0.0802612304688,-0.195556640625,-3931.0,-335.0,-7605.0,-2.0,14.0,-11.0,
1645023052260189533,-0.421081542969,-0.88232421875,0.0800170898438,-0.194702148438,-3876.0,-328.0,-7615.0,-2.0,15.0,-13.0,
1645023052266751289,-0.419799804688,-0.883361816406,0.0796508789062,-0.192749023438,-3701.0,-359.0,-7609.0,-1.0,16.0,-13.0,
1645023052271290302,-0.419189453125,-0.883911132812,0.0794677734375,-0.191833496094,-3680.0,-407.0,-7592.0,-2.0,14.0,-12.0,
1645023052275895118,-0.418579101562,-0.884338378906,0.0792846679688,-0.191162109375,-3658.0,-456.0,-7586.0,-4.0,12.0,-11.0,
1645023052280377388,-0.418029785156,-0.884765625,0.0789794921875,-0.190551757812,-3622.0,-450.0,-7576.0,-6.0,11.0,-10.0,
1645023052285148859,-0.41748046875,-0.885131835938,0.07861328125,-0.190124511719,-3587.0,-397.0,-7561.0,-7.0,10.0,-10.0,
1645023052290661573,-0.416931152344,-0.885559082031,0.078125,-0.189697265625,-3577.0,-332.0,-7523.0,-8.0,9.0,-9.0,
1645023052294378757,-0.416442871094,-0.885864257812,0.07763671875,-0.189392089844,-3616.0,-262.0,-7464.0,-8.0,8.0,-9.0,
1645023052299308300,-0.416015625,-0.886169433594,0.0772094726562,-0.189147949219,-3644.0,-224.0,-7405.0,-7.0,9.0,-8.0,
1645023052303917407,-0.415588378906,-0.886474609375,0.0768432617188,-0.188781738281,-3629.0,-234.0,-7357.0,-6.0,11.0,-7.0,
1645023052403415918,-0.415222167969,-0.886779785156,0.076416015625,-0.188354492188,-3587.0,-266.0,-7322.0,-6.0,11.0,-6.0,
1645023052406098365,-0.414916992188,-0.887023925781,0.0760498046875,-0.187927246094,-3552.0,-278.0,-7298.0,-7.0,10.0,-6.0,
1645023052409982919,-0.41455078125,-0.887329101562,0.0756225585938,-0.187683105469,-3531.0,-249.0,-7280.0,-8.0,7.0,-6.0,
1645023052411178588,-0.414123535156,-0.887573242188,0.0751953125,-0.1875,-3533.0,-190.0,-7267.0,-8.0,7.0,-7.0,
1645023052412479162,-0.41357421875,-0.887878417969,0.0747680664062,-0.187377929688,-3522.0,-125.0,-7247.0,-8.0,6.0,-8.0,
1645023052414343833,-0.413024902344,-0.88818359375,0.0743408203125,-0.187194824219,-3509.0,-61.0,-7239.0,-8.0,7.0,-10.0,
1645023052415954113,-0.412414550781,-0.888549804688,0.0739135742188,-0.18701171875,-3502.0,-11.0,-7235.0,-7.0,7.0,-11.0,
1645023052417860031,-0.411743164062,-0.888977050781,0.0735473632812,-0.186767578125,-3478.0,16.0,-7232.0,-6.0,7.0,-12.0,
1645023052418507337,-0.411071777344,-0.889404296875,0.0731811523438,-0.186401367188,-3438.0,28.0,-7216.0,-6.0,8.0,-12.0,
1645023052421130895,-0.410400390625,-0.889770507812,0.0728759765625,-0.18603515625,-3383.0,25.0,-7185.0,-6.0,8.0,-12.0,
1645023052422333955,-0.409790039062,-0.890197753906,0.072509765625,-0.185729980469,-3328.0,14.0,-7160.0,-6.0,8.0,-11.0,
1645023052423557043,-0.4091796875,-0.890563964844,0.0721435546875,-0.185424804688,-3277.0,24.0,-7139.0,-7.0,7.0,-11.0,
1645023052437517166,-0.408569335938,-0.890869140625,0.0717163085938,-0.185241699219,-3202.0,57.0,-7098.0,-8.0,6.0,-10.0,
1645023052450774431,-0.408020019531,-0.891235351562,0.0711669921875,-0.184936523438,-3141.0,122.0,-7071.0,-8.0,7.0,-10.0,
1645023052455774068,-0.407470703125,-0.8916015625,0.0706176757812,-0.184692382812,-3080.0,174.0,-7045.0,-8.0,7.0,-10.0,
1645023052458603620,-0.406982421875,-0.891967773438,0.0700073242188,-0.184387207031,-2995.0,177.0,-7039.0,-8.0,8.0,-9.0,
