1645023051981092214,-0.943908691406,-0.045654296875,-0.0448608398438,-0.324096679688,-1244.0,5003.0,-9591.0,20.0,-81.0,-30.0,
1645023051986212015,-0.944580078125,-0.0453491210938,-0.0389404296875,-0.322937011719,-1144.0,5279.0,-9937.0,19.0,-89.0,-23.0,
1645023051988511085,-0.945373535156,-0.044677734375,-0.032958984375,-0.3212890625,-1212.0,5832.0,-10167.0,26.0,-92.0,-17.0,
1645023051996134042,-0.946350097656,-0.0438232421875,-0.0258178710938,-0.319152832031,-1359.0,6181.0,-10427.0,43.0,-108.0,-18.0,
1645023051998862028,-0.947692871094,-0.0429077148438,-0.0183715820312,-0.31591796875,-1492.0,6465.0,-11044.0,58.0,-111.0,-17.0,
1645023052003369808,-0.949401855469,-0.0421752929688,-0.0115966796875,-0.311218261719,-1707.0,6835.0,-11259.0,77.0,-100.0,-17.0,
1645023052004975557,-0.951293945312,-0.0413208007812,-0.00494384765625,-0.305541992188,-1920.0,6903.0,-11223.0,101.0,-96.0,-12.0,
1645023052008502244,-0.953369140625,-0.0404052734375,0.00146484375,-0.299133300781,-1951.0,6677.0,-11166.0,112.0,-92.0,-10.0,
1645023052009442567,-0.955505371094,-0.0391235351562,0.00689697265625,-0.29248046875,-1888.0,6455.0,-11058.0,111.0,-81.0,-1.0,
1645023052010716676,-0.957458496094,-0.0372924804688,0.011474609375,-0.286071777344,-2010.0,6312.0,-10870.0,106.0,-74.0,9.0,
1645023052012327671,-0.959167480469,-0.0354614257812,0.0158081054688,-0.2802734375,-2299.0,6205.0,-10645.0,99.0,-66.0,12.0,
1645023052018691301,-0.960693359375,-0.033935546875,0.0194091796875,-0.27490234375,-2566.0,6063.0,-10360.0,92.0,-50.0,14.0,
1645023052020655155,-0.962097167969,-0.0326538085938,0.0219116210938,-0.270080566406,-2735.0,5833.0,-10068.0,83.0,-31.0,15.0,
1645023052022189617,-0.963317871094,-0.0315551757812,0.0231323242188,-0.265686035156,-2836.0,5540.0,-9767.0,73.0,-12.0,17.0,
1645023052023028373,-0.96435546875,-0.0305786132812,0.0233764648438,-0.261840820312,-2827.0,5290.0,-9491.0,63.0,3.0,18.0,
1645023052027954101,-0.96533203125,-0.0296630859375,0.0228271484375,-0.258483886719,-2745.0,5101.0,-9179.0,54.0,14.0,20.0,
1645023052029100179,-0.966125488281,-0.0287475585938,0.021728515625,-0.255737304688,-2648.0,4902.0,-8880.0,45.0,21.0,21.0,
