1649685948056231498,-0.0926513671875,-0.886413574219,-0.393249511719,0.226135253906,2976.0,4571.0,-4988.0,-4.0,64.0,2.0,
1649685948060878276,-0.0913696289062,-0.885437011719,-0.393676757812,0.229736328125,3084.0,4603.0,-4973.0,-4.0,66.0,4.0,
1649685948065719366,-0.0902099609375,-0.884399414062,-0.393981933594,0.233642578125,3159.0,4598.0,-4884.0,-3.0,69.0,8.0,
1649685948070583581,-0.0892944335938,-0.88330078125,-0.394348144531,0.237426757812,3259.0,4536.0,-4845.0,-5.0,65.0,11.0,
1649685948075148582,-0.0887451171875,-0.882202148438,-0.394714355469,0.241027832031,3522.0,4508.0,-4803.0,-7.0,60.0,14.0,
1649685948083412170,-0.0888061523438,-0.881164550781,-0.394958496094,0.244506835938,3812.0,4572.0,-4799.0,-8.0,52.0,19.0,
1649685948088132381,-0.0892333984375,-0.880187988281,-0.395141601562,0.247436523438,4005.0,4696.0,-4794.0,-9.0,41.0,21.0,
1649685948092895507,-0.08984375,-0.879333496094,-0.395385742188,0.249816894531,4093.0,4817.0,-4738.0,-9.0,32.0,22.0,
1649685948100068092,-0.090576171875,-0.878540039062,-0.395751953125,0.251831054688,4129.0,4907.0,-4709.0,-10.0,26.0,22.0,
1649685948130935907,-0.0914306640625,-0.877685546875,-0.396179199219,0.253662109375,4164.0,4978.0,-4649.0,-13.0,24.0,23.0,
1649685948149292945,-0.09228515625,-0.876831054688,-0.396789550781,0.255554199219,4149.0,5033.0,-4554.0,-15.0,25.0,23.0,
1649685948155863046,-0.0931396484375,-0.875854492188,-0.397583007812,0.25732421875,4093.0,5079.0,-4496.0,-17.0,24.0,22.0,
1649685948285139560,-0.0938110351562,-0.874877929688,-0.3984375,0.259033203125,4094.0,5139.0,-4436.0,-19.0,25.0,19.0,
1649685948341196537,-0.0944213867188,-0.873840332031,-0.3994140625,0.260864257812,4106.0,5185.0,-4359.0,-20.0,28.0,19.0,
1649685948358407020,-0.0950927734375,-0.872741699219,-0.400390625,0.262817382812,4064.0,5212.0,-4303.0,-20.0,29.0,19.0,
1649685948361855745,-0.0955810546875,-0.87158203125,-0.4013671875,0.264892578125,4008.0,5250.0,-4231.0,-19.0,32.0,19.0,
1649685948366770982,-0.095947265625,-0.870422363281,-0.402282714844,0.26708984375,3996.0,5281.0,-4183.0,-18.0,35.0,20.0,
1649685948373854398,-0.0963745117188,-0.869262695312,-0.403198242188,0.269470214844,4045.0,5317.0,-4132.0,-18.0,37.0,21.0,
1649685948376120805,-0.0967407226562,-0.868041992188,-0.403991699219,0.272155761719,4040.0,5352.0,-4075.0,-16.0,41.0,22.0,
1649685948383137702,-0.0971069335938,-0.865417480469,-0.405456542969,0.278076171875,3887.0,5303.0,-3925.0,-14.0,50.0,23.0,
1649685948385827779,-0.0972290039062,-0.863952636719,-0.40625,0.281433105469,3944.0,5229.0,-3886.0,-15.0,55.0,25.0,
1649685948388920068,-0.097412109375,-0.862365722656,-0.406921386719,0.28515625,4032.0,5156.0,-3846.0,-15.0,59.0,26.0,
1649685948389291286,-0.09765625,-0.860778808594,-0.407531738281,0.289001464844,4088.0,5094.0,-3800.0,-15.0,60.0,27.0,
1649685948390231370,-0.0979614257812,-0.859069824219,-0.408203125,0.292907714844,4124.0,5051.0,-3752.0,-16.0,61.0,29.0,
1649685948391792058,-0.098388671875,-0.857299804688,-0.408935546875,0.296875,4178.0,5019.0,-3709.0,-18.0,62.0,31.0,
1649685948392374277,-0.098876953125,-0.85546875,-0.409790039062,0.300842285156,4252.0,4988.0,-3662.0,-19.0,62.0,32.0,
1649685948396106958,-0.0994873046875,-0.853576660156,-0.41064453125,0.304870605469,4328.0,4962.0,-3609.0,-21.0,61.0,33.0,
1649685948399857759,-0.100219726562,-0.851684570312,-0.411560058594,0.308715820312,4408.0,4943.0,-3535.0,-23.0,59.0,34.0,
1649685948400772094,-0.101135253906,-0.849670410156,-0.412536621094,0.3125,4486.0,4927.0,-3466.0,-25.0,56.0,35.0,
1649685948401337385,-0.102233886719,-0.847717285156,-0.413635253906,0.316101074219,4564.0,4907.0,-3397.0,-27.0,53.0,36.0,
1649685948404076337,-0.103515625,-0.845703125,-0.414794921875,0.319519042969,4668.0,4884.0,-3333.0,-30.0,49.0,37.0,
1649685948404417276,-0.10498046875,-0.843688964844,-0.415954589844,0.32275390625,4776.0,4869.0,-3284.0,-31.0,45.0,39.0,
1649685948404737234,-0.106750488281,-0.841796875,-0.417053222656,0.325744628906,4869.0,4865.0,-3242.0,-32.0,39.0,40.0,
1649685948405458688,-0.108764648438,-0.839965820312,-0.418090820312,0.328430175781,4954.0,4865.0,-3211.0,-33.0,32.0,41.0,
1649685948405725002,-0.110961914062,-0.838317871094,-0.419067382812,0.330688476562,5026.0,4871.0,-3185.0,-33.0,25.0,42.0,
1649685948408520221,-0.162292480469,-0.806457519531,-0.441284179688,0.358642578125,5238.0,5012.0,-3150.0,-26.0,20.0,22.0,
1649685948409544944,-0.16552734375,-0.802856445312,-0.444213867188,0.361511230469,5422.0,4926.0,-3143.0,-27.0,13.0,17.0,
1649685948409852266,-0.166687011719,-0.801818847656,-0.445251464844,0.362121582031,5467.0,4901.0,-3155.0,-28.0,10.0,16.0,
1649685948410191059,-0.167846679688,-0.800720214844,-0.446350097656,0.362670898438,5512.0,4876.0,-3165.0,-29.0,8.0,15.0,
1649685948410516262,-0.169006347656,-0.799682617188,-0.447448730469,0.363037109375,5555.0,4863.0,-3174.0,-30.0,7.0,15.0,
1649685948410783767,-0.170288085938,-0.798583984375,-0.448608398438,0.363403320312,5579.0,4856.0,-3177.0,-31.0,6.0,15.0,
1649685948411607742,-0.171569824219,-0.797485351562,-0.449829101562,0.363708496094,5603.0,4845.0,-3174.0,-32.0,6.0,15.0,
1649685948412002801,-0.1728515625,-0.796325683594,-0.451110839844,0.364013671875,5612.0,4836.0,-3171.0,-33.0,6.0,15.0,
1649685948412428855,-0.174194335938,-0.795166015625,-0.452392578125,0.364379882812,5625.0,4829.0,-3162.0,-34.0,7.0,16.0,
1649685948412698984,-0.175537109375,-0.7939453125,-0.45361328125,0.364807128906,5626.0,4835.0,-3157.0,-34.0,8.0,17.0,
1649685948413028955,-0.176940917969,-0.792724609375,-0.454895019531,0.365295410156,5616.0,4851.0,-3138.0,-34.0,9.0,18.0,
