1647352140610707759,-0.158508300781,0.713806152344,0.330444335938,0.596740722656,-7528.0,1718.0,-220.0,-30.0,-10.0,7.0,
1647352140613265514,-0.1591796875,0.712707519531,0.332214355469,0.596923828125,-7485.0,1732.0,-209.0,-33.0,-12.0,8.0,
1647352140621379375,-0.159729003906,0.711547851562,0.334106445312,0.597106933594,-7473.0,1734.0,-201.0,-33.0,-15.0,8.0,
1647352140623680114,-0.160217285156,0.710266113281,0.335998535156,0.597351074219,-7448.0,1771.0,-177.0,-33.0,-17.0,9.0,
1647352140624906301,-0.16064453125,0.708984375,0.337951660156,0.597717285156,-7453.0,1784.0,-162.0,-34.0,-18.0,10.0,
1647352140630313396,-0.161071777344,0.707580566406,0.339965820312,0.598083496094,-7442.0,1818.0,-158.0,-35.0,-20.0,10.0,
1647352140633328914,-0.161499023438,0.706115722656,0.342102050781,0.598510742188,-7442.0,1839.0,-165.0,-35.0,-22.0,10.0,
1647352140636889934,-0.161804199219,0.704650878906,0.344177246094,0.598937988281,-7467.0,1876.0,-177.0,-35.0,-23.0,11.0,
1647352140644165039,-0.161987304688,0.703247070312,0.346252441406,0.599365234375,-7546.0,1901.0,-191.0,-34.0,-24.0,12.0,
1647352140646617889,-0.162231445312,0.701843261719,0.348327636719,0.599792480469,-7674.0,1848.0,-119.0,-33.0,-23.0,13.0,
1647352140651334047,-0.16259765625,0.700378417969,0.350341796875,0.600158691406,-7679.0,1922.0,-118.0,-34.0,-20.0,13.0,
1647352140659516096,-0.162841796875,0.69921875,0.352478027344,0.600219726562,-7746.0,2050.0,-110.0,-34.0,-16.0,15.0,
1647352140667089939,-0.162963867188,0.6982421875,0.354553222656,0.60009765625,-7662.0,2160.0,-132.0,-31.0,-13.0,15.0,
1647352140671592712,-0.162963867188,0.697387695312,0.356384277344,0.600036621094,-7691.0,2179.0,-155.0,-27.0,-13.0,14.0,
1647352140674861431,-0.163024902344,0.696472167969,0.357971191406,0.60009765625,-7670.0,2131.0,-188.0,-24.0,-14.0,13.0,
1647352140677782297,-0.1630859375,0.695617675781,0.359558105469,0.60009765625,-7621.0,2146.0,-196.0,-24.0,-14.0,13.0,
1647352140682130098,-0.1630859375,0.694702148438,0.361206054688,0.600158691406,-7546.0,2141.0,-191.0,-25.0,-15.0,13.0,
1647352140686598539,-0.1630859375,0.693725585938,0.362854003906,0.600341796875,-7473.0,2167.0,-187.0,-25.0,-17.0,14.0,
1647352140695315599,-0.162963867188,0.692626953125,0.364624023438,0.6005859375,-7426.0,2183.0,-176.0,-25.0,-19.0,13.0,
1647352140699154615,-0.162841796875,0.691467285156,0.366394042969,0.600891113281,-7334.0,2191.0,-215.0,-25.0,-21.0,13.0,
1647352140703114271,-0.162658691406,0.690307617188,0.368103027344,0.601196289062,-7481.0,2090.0,-152.0,-25.0,-23.0,13.0,
1647352140710126399,-0.162658691406,0.68896484375,0.369750976562,0.601684570312,-7384.0,2266.0,-120.0,-26.0,-23.0,14.0,
1647352140714319467,-0.162292480469,0.687805175781,0.37158203125,0.601989746094,-7435.0,2294.0,-70.0,-23.0,-22.0,13.0,
1647352140720161437,-0.162048339844,0.686645507812,0.373107910156,0.602416992188,-7467.0,2283.0,-60.0,-21.0,-21.0,12.0,
1647352140723291397,-0.161865234375,0.685607910156,0.374572753906,0.602783203125,-7455.0,2306.0,-99.0,-20.0,-20.0,13.0,
1647352140727857351,-0.161560058594,0.684692382812,0.3759765625,0.60302734375,-7616.0,2249.0,-11.0,-19.0,-20.0,13.0,
1647352140732300758,-0.161376953125,0.68359375,0.37744140625,0.603393554688,-7522.0,2412.0,-1.0,-20.0,-19.0,14.0,
1647352140735985994,-0.160827636719,0.682800292969,0.37890625,0.603515625,-7523.0,2517.0,-35.0,-17.0,-16.0,14.0,
1647352140740416765,-0.160278320312,0.682067871094,0.380187988281,0.603698730469,-7720.0,2412.0,15.0,-14.0,-18.0,13.0,
1647352140748566865,-0.159973144531,0.681274414062,0.381286621094,0.60400390625,-7589.0,2551.0,15.0,-13.0,-16.0,14.0,
1647352140754001855,-0.159301757812,0.6806640625,0.382446289062,0.604125976562,-7709.0,2582.0,26.0,-10.0,-15.0,13.0,
1647352140757793188,-0.15869140625,0.680114746094,0.383361816406,0.604309082031,-7746.0,2561.0,-3.0,-8.0,-15.0,13.0,
1647352140761391162,-0.158142089844,0.679748535156,0.384155273438,0.604309082031,-7829.0,2489.0,61.0,-7.0,-12.0,14.0,
1647352140766009569,-0.157653808594,0.679321289062,0.384948730469,0.604431152344,-7784.0,2665.0,41.0,-6.0,-11.0,14.0,
1647352140770643711,-0.156860351562,0.679260253906,0.385803222656,0.604248046875,-7798.0,2700.0,40.0,-4.0,-7.0,14.0,
1647352140788861274,-0.156188964844,0.67919921875,0.386352539062,0.604064941406,-7774.0,2667.0,0.0,-1.0,-6.0,13.0,
1647352140789485454,-0.155517578125,0.679260253906,0.386779785156,0.603881835938,-7781.0,2700.0,-47.0,1.0,-4.0,13.0,
1647352140790238380,-0.154846191406,0.679443359375,0.38720703125,0.603637695312,-7801.0,2733.0,-66.0,2.0,-3.0,13.0,
1647352140802016019,-0.154174804688,0.679626464844,0.387573242188,0.603332519531,-7802.0,2733.0,-92.0,2.0,-2.0,13.0,
1647352140802516698,-0.153503417969,0.679931640625,0.387878417969,0.602966308594,-7834.0,2793.0,-122.0,2.0,0.0,13.0,
1647352140803587675,-0.15283203125,0.680297851562,0.38818359375,0.6025390625,-7865.0,2878.0,-159.0,3.0,1.0,13.0,
1647352140811024427,-0.152160644531,0.680786132812,0.388427734375,0.601989746094,-7863.0,2900.0,-169.0,5.0,3.0,13.0,
1647352140814332246,-0.151489257812,0.681274414062,0.388610839844,0.601501464844,-7850.0,2922.0,-180.0,6.0,4.0,13.0,
1647352140821071624,-0.150817871094,0.681823730469,0.388732910156,0.600952148438,-7837.0,2957.0,-178.0,6.0,4.0,12.0,
1647352140824069023,-0.150146484375,0.682312011719,0.388854980469,0.600463867188,-7822.0,2980.0,-155.0,6.0,4.0,12.0,
1647352140829381227,-0.149475097656,0.682800292969,0.388977050781,0.600036621094,-7789.0,2987.0,-127.0,6.0,4.0,11.0,
1647352140833280324,-0.148864746094,0.683227539062,0.389038085938,0.599609375,-7765.0,3003.0,-102.0,6.0,3.0,11.0,
1647352140838269710,-0.148193359375,0.683654785156,0.389099121094,0.599243164062,-7761.0,3024.0,-60.0,7.0,3.0,10.0,
1647352140842368602,-0.147583007812,0.684143066406,0.389099121094,0.598876953125,-7745.0,3015.0,-25.0,8.0,4.0,10.0,
1647352140845718383,-0.14697265625,0.684631347656,0.389099121094,0.598449707031,-7702.0,3004.0,11.0,8.0,6.0,10.0,
1647352140851940393,-0.146362304688,0.685241699219,0.389038085938,0.597961425781,-7645.0,3002.0,32.0,9.0,7.0,10.0,
1647352140858568668,-0.145751953125,0.685913085938,0.388916015625,0.597473144531,-7582.0,2996.0,51.0,9.0,8.0,10.0,
1647352140863100767,-0.145141601562,0.686645507812,0.388732910156,0.596862792969,-7510.0,2980.0,70.0,10.0,10.0,10.0,
1647352140867653846,-0.14453125,0.687377929688,0.388549804688,0.596252441406,-7448.0,2963.0,63.0,11.0,11.0,10.0,
1647352140873902559,-0.143920898438,0.688293457031,0.388305664062,0.595581054688,-7392.0,2949.0,76.0,12.0,12.0,10.0,
1647352140875688552,-0.143249511719,0.689147949219,0.388000488281,0.594909667969,-7348.0,2939.0,88.0,13.0,12.0,10.0,
