1647352140610853433,0.712219238281,-0.270629882812,-0.0922241210938,0.641052246094,2194.0,7826.0,-1396.0,10.0,14.0,-5.0,
1647352140613358259,0.712890625,-0.269958496094,-0.0914306640625,0.640686035156,2196.0,7762.0,-1431.0,12.0,14.0,-6.0,
1647352140621551990,0.713684082031,-0.269226074219,-0.0906982421875,0.640197753906,2189.0,7729.0,-1457.0,14.0,15.0,-7.0,
1647352140623820066,0.714538574219,-0.268493652344,-0.0899658203125,0.6396484375,2177.0,7697.0,-1484.0,16.0,15.0,-8.0,
1647352140625090837,0.715515136719,-0.267761230469,-0.0891723632812,0.638977050781,2162.0,7691.0,-1508.0,18.0,15.0,-8.0,
1647352140630510091,0.716552734375,-0.266906738281,-0.0884399414062,0.638305664062,2144.0,7699.0,-1521.0,19.0,15.0,-9.0,
1647352140633588314,0.717651367188,-0.266052246094,-0.0877075195312,0.637573242188,2135.0,7717.0,-1541.0,21.0,15.0,-10.0,
1647352140644450187,0.71875,-0.265197753906,-0.0869750976562,0.63671875,2125.0,7758.0,-1555.0,22.0,15.0,-11.0,
1647352140646933794,0.719909667969,-0.264282226562,-0.0863037109375,0.635925292969,2103.0,7829.0,-1531.0,22.0,15.0,-11.0,
1647352140651741743,0.720947265625,-0.263427734375,-0.085693359375,0.635131835938,2101.0,7898.0,-1606.0,22.0,14.0,-11.0,
1647352140655684947,0.722106933594,-0.262512207031,-0.0850830078125,0.634338378906,2068.0,7973.0,-1681.0,21.0,14.0,-12.0,
1647352140659693241,0.72314453125,-0.261596679688,-0.0845947265625,0.633544921875,2035.0,7972.0,-1731.0,19.0,14.0,-12.0,
1647352140667264461,0.72412109375,-0.260620117188,-0.0841674804688,0.632873535156,1981.0,7934.0,-1725.0,16.0,14.0,-13.0,
1647352140671803474,0.725036621094,-0.259582519531,-0.083740234375,0.63232421875,1960.0,7928.0,-1687.0,15.0,14.0,-14.0,
1647352140675001382,0.725952148438,-0.258605957031,-0.0833740234375,0.631774902344,1957.0,7910.0,-1666.0,15.0,13.0,-13.0,
1647352140678002357,0.726806640625,-0.257690429688,-0.0830078125,0.631164550781,1949.0,7846.0,-1646.0,16.0,12.0,-13.0,
