1645543170184415817,-0.16943359375,0.342956542969,-0.238403320312,0.892639160156,-4653.0,-3891.0,5935.0,-2.0,-1.0,0.0,
1645543170189882516,-0.169494628906,0.342956542969,-0.238403320312,0.892639160156,-4649.0,-3909.0,5936.0,-1.0,-1.0,0.0,
1645543170194641113,-0.169494628906,0.342956542969,-0.238342285156,0.892639160156,-4644.0,-3922.0,5938.0,-1.0,-1.0,0.0,
1645543170195511817,-0.169555664062,0.342956542969,-0.238342285156,0.892639160156,-4642.0,-3926.0,5925.0,-1.0,-1.0,0.0,
1645543170199819326,-0.169616699219,0.342956542969,-0.23828125,0.892639160156,-4643.0,-3930.0,5933.0,-1.0,-1.0,0.0,
1645543170202022552,-0.169616699219,0.342956542969,-0.23828125,0.892639160156,-4637.0,-3933.0,5936.0,-1.0,-1.0,0.0,
1645543170214836120,-0.169677734375,0.342956542969,-0.238220214844,0.892639160156,-4633.0,-3939.0,5953.0,-1.0,-1.0,-1.0,
1645543170221410274,-0.169677734375,0.342956542969,-0.238220214844,0.892639160156,-4624.0,-3942.0,5963.0,-1.0,-1.0,-1.0,
1645543170222645044,-0.169738769531,0.342956542969,-0.238220214844,0.892639160156,-4617.0,-3944.0,5967.0,-1.0,-1.0,-1.0,
1645543170225081920,-0.169799804688,0.342956542969,-0.238220214844,0.892639160156,-4616.0,-3948.0,5968.0,-1.0,-1.0,-1.0,
1645543170227392673,-0.169799804688,0.342956542969,-0.238159179688,0.892639160156,-4614.0,-3942.0,5984.0,-1.0,-1.0,-1.0,
1645543170230458736,-0.169799804688,0.342895507812,-0.238159179688,0.892639160156,-4616.0,-3939.0,5987.0,-1.0,-1.0,-1.0,
1645543170232786893,-0.169860839844,0.342895507812,-0.238159179688,0.892639160156,-4618.0,-3938.0,5995.0,-1.0,-1.0,-1.0,
1645543170331466913,-0.169860839844,0.342895507812,-0.238159179688,0.892639160156,-4618.0,-3944.0,6005.0,-1.0,-1.0,-1.0,
1645543170381998538,-0.169921875,0.342834472656,-0.238098144531,0.892639160156,-4618.0,-3952.0,5997.0,-1.0,-1.0,-1.0,
1645543170384326934,-0.170043945312,0.342834472656,-0.238098144531,0.892639160156,-4614.0,-3945.0,5975.0,-1.0,-1.0,-1.0,
1645543170386208295,-0.170043945312,0.342834472656,-0.238098144531,0.892639160156,-4614.0,-3938.0,5973.0,-1.0,-1.0,-1.0,
1645543170388779878,-0.170104980469,0.3427734375,-0.238098144531,0.892639160156,-4613.0,-3937.0,5968.0,-1.0,-1.0,-1.0,
1645543170402205705,-0.170104980469,0.3427734375,-0.238098144531,0.892639160156,-4599.0,-3928.0,5972.0,-1.0,-1.0,-1.0,
1645543170432599306,-0.170104980469,0.3427734375,-0.238098144531,0.892639160156,-4590.0,-3924.0,5976.0,-1.0,-1.0,-1.0,
1645543170448247909,-0.170104980469,0.3427734375,-0.238037109375,0.892639160156,-4586.0,-3915.0,5971.0,-1.0,-1.0,-1.0,
1645543170457209587,-0.170166015625,0.342712402344,-0.238037109375,0.892700195312,-4585.0,-3920.0,5971.0,-1.0,-1.0,-1.0,
1645543170461440324,-0.170166015625,0.342712402344,-0.238037109375,0.892700195312,-4591.0,-3925.0,5967.0,-1.0,-1.0,0.0,
1645543170523962736,-0.170166015625,0.342712402344,-0.237976074219,0.892700195312,-4595.0,-3936.0,5969.0,-1.0,-1.0,0.0,
1645543170524886608,-0.170166015625,0.342712402344,-0.237976074219,0.892700195312,-4600.0,-3939.0,5969.0,-1.0,-1.0,-1.0,
1645543170526189327,-0.170166015625,0.342712402344,-0.237976074219,0.892700195312,-4604.0,-3948.0,5973.0,-1.0,-1.0,0.0,
1645543170527486562,-0.170166015625,0.342712402344,-0.237976074219,0.892700195312,-4612.0,-3951.0,5972.0,0.0,-1.0,0.0,
1645543170528119325,-0.170166015625,0.342712402344,-0.237915039062,0.892700195312,-4618.0,-3947.0,5977.0,0.0,-1.0,0.0,
1645543170528650999,-0.170166015625,0.342712402344,-0.237915039062,0.892700195312,-4625.0,-3942.0,5979.0,-1.0,-1.0,-1.0,
1645543170529150485,-0.170166015625,0.342712402344,-0.237915039062,0.892700195312,-4631.0,-3938.0,5974.0,-1.0,-1.0,-1.0,
1645543170529872179,-0.170166015625,0.342712402344,-0.237915039062,0.892700195312,-4634.0,-3933.0,5977.0,-1.0,-1.0,-1.0,
1645543170531278371,-0.170166015625,0.342712402344,-0.237915039062,0.892700195312,-4635.0,-3933.0,5988.0,-1.0,-1.0,-1.0,
1645543170531541824,-0.170166015625,0.342712402344,-0.237915039062,0.892700195312,-4641.0,-3927.0,5994.0,-1.0,-1.0,-1.0,
1645543170531828641,-0.170227050781,0.342712402344,-0.237854003906,0.892761230469,-4643.0,-3895.0,5982.0,-1.0,-1.0,-1.0,
1645543170532152652,-0.170227050781,0.342712402344,-0.23779296875,0.892761230469,-4646.0,-3881.0,5969.0,-1.0,-1.0,-1.0,
1645543170533041715,-0.170227050781,0.342712402344,-0.237731933594,0.892761230469,-4650.0,-3872.0,5961.0,-1.0,-1.0,-1.0,
1645543170533362627,-0.170288085938,0.342712402344,-0.237731933594,0.892761230469,-4645.0,-3872.0,5945.0,-1.0,-1.0,-1.0,
1645543170533638000,-0.170349121094,0.342712402344,-0.237670898438,0.892761230469,-4641.0,-3875.0,5939.0,-2.0,-1.0,-1.0,
1645543170534091472,-0.170471191406,0.3427734375,-0.237609863281,0.892700195312,-4631.0,-3895.0,5919.0,-1.0,-1.0,-1.0,
1645543170534695386,-0.170532226562,0.3427734375,-0.237609863281,0.892700195312,-4629.0,-3908.0,5916.0,-1.0,-1.0,-1.0,
1645543170535151004,-0.170532226562,0.3427734375,-0.237548828125,0.892700195312,-4631.0,-3921.0,5917.0,-1.0,-1.0,-1.0,
1645543170535870552,-0.170654296875,0.342834472656,-0.237548828125,0.892700195312,-4635.0,-3937.0,5895.0,-1.0,-1.0,-1.0,
1645543170536301136,-0.170654296875,0.342834472656,-0.237487792969,0.892700195312,-4625.0,-3929.0,5888.0,-1.0,-1.0,-1.0,
1645543170536518335,-0.1708984375,0.343017578125,-0.237487792969,0.892578125,-4451.0,-3898.0,5697.0,1.0,2.0,0.0,
1645543170536748647,-0.170349121094,0.343444824219,-0.237365722656,0.892578125,-4497.0,-3710.0,5649.0,1.0,2.0,2.0,
1645543170537053108,-0.170043945312,0.343872070312,-0.23681640625,0.892578125,-4803.0,-3773.0,5944.0,-4.0,-1.0,0.0,
1645543170537432909,-0.170288085938,0.343872070312,-0.236694335938,0.892578125,-4900.0,-3953.0,6114.0,-5.0,-3.0,-1.0,
1645543170537777185,-0.170715332031,0.34375,-0.236694335938,0.892517089844,-4960.0,-4159.0,6225.0,-5.0,-4.0,-2.0,
1645543170538008689,-0.171203613281,0.343627929688,-0.236755371094,0.892456054688,-4973.0,-4335.0,6320.0,-5.0,-4.0,-3.0,
1645543170538248777,-0.171081542969,0.343444824219,-0.236999511719,0.892517089844,-4544.0,-3863.0,5923.0,-4.0,-1.0,-2.0,
1645543170538457393,-0.171264648438,0.343444824219,-0.237060546875,0.892456054688,-4516.0,-3920.0,5923.0,-2.0,-1.0,-2.0,
1645543170538798093,-0.171325683594,0.343444824219,-0.237121582031,0.892456054688,-4493.0,-3926.0,5936.0,0.0,0.0,-1.0,
1645543170540116786,-0.171203613281,0.343383789062,-0.237121582031,0.892456054688,-4484.0,-3891.0,5963.0,1.0,0.0,0.0,
1645543170550718545,-0.171020507812,0.343383789062,-0.237121582031,0.892517089844,-4486.0,-3839.0,5979.0,1.0,0.0,0.0,
1645543170560600996,-0.170837402344,0.343383789062,-0.236999511719,0.892578125,-4499.0,-3793.0,5956.0,-1.0,0.0,0.0,
