1648737643300534963,0.03125,0.940002441406,0.24951171875,0.23046875,-3188.0,4198.0,-6519.0,6.0,-1.0,0.0,
1648737643305631399,0.0313720703125,0.940063476562,0.249145507812,0.23046875,-3131.0,4196.0,-6485.0,6.0,-3.0,-1.0,
1648737643320099830,0.031494140625,0.940124511719,0.248840332031,0.230590820312,-3077.0,4220.0,-6416.0,6.0,-5.0,-2.0,
1648737643332969188,0.0315551757812,0.940185546875,0.248413085938,0.230773925781,-3004.0,4254.0,-6360.0,8.0,-6.0,-3.0,
1648737643338556051,0.0317993164062,0.940246582031,0.247863769531,0.231079101562,-2915.0,4261.0,-6308.0,10.0,-8.0,-3.0,
1648737643339204788,0.0321044921875,0.940307617188,0.247253417969,0.231567382812,-2838.0,4251.0,-6256.0,12.0,-12.0,-2.0,
1648737643340445280,0.0325927734375,0.940307617188,0.246520996094,0.232238769531,-2817.0,4224.0,-6226.0,14.0,-16.0,-1.0,
1648737643341112613,0.0331420898438,0.940246582031,0.245727539062,0.233154296875,-2843.0,4191.0,-6196.0,14.0,-20.0,0.0,
1648737643343332767,0.03369140625,0.940185546875,0.244873046875,0.234252929688,-2865.0,4152.0,-6178.0,14.0,-22.0,0.0,
1648737643347891807,0.0343017578125,0.940063476562,0.244079589844,0.235473632812,-2898.0,4120.0,-6111.0,13.0,-23.0,0.0,
1648737643353074789,0.0349731445312,0.939880371094,0.243469238281,0.23681640625,-3008.0,4085.0,-6043.0,12.0,-25.0,1.0,
1648737643357075691,0.0355224609375,0.939636230469,0.242919921875,0.23828125,-3121.0,4043.0,-5989.0,10.0,-25.0,1.0,
1648737643361742496,0.0361328125,0.939392089844,0.242431640625,0.239685058594,-3242.0,4022.0,-5949.0,8.0,-24.0,1.0,
1648737643366166830,0.03662109375,0.939086914062,0.242065429688,0.240966796875,-3378.0,4002.0,-5924.0,6.0,-22.0,1.0,
1648737643370692014,0.0370483398438,0.938842773438,0.241760253906,0.242126464844,-3496.0,3976.0,-5904.0,5.0,-19.0,1.0,
1648737643376009941,0.0374145507812,0.938659667969,0.241577148438,0.243103027344,-3587.0,3940.0,-5896.0,3.0,-16.0,2.0,
1648737643381011247,0.0377197265625,0.938415527344,0.241455078125,0.243896484375,-3672.0,3928.0,-5893.0,2.0,-13.0,2.0,
1648737643384593725,0.0380859375,0.938232421875,0.241516113281,0.244567871094,-3749.0,3938.0,-5884.0,0.0,-11.0,3.0,
1648737643392293214,0.0385131835938,0.938049316406,0.241577148438,0.2451171875,-3824.0,3950.0,-5881.0,0.0,-9.0,5.0,
1648737643396232843,0.0388793945312,0.937866210938,0.241760253906,0.24560546875,-3875.0,3951.0,-5899.0,-1.0,-8.0,5.0,
1648737643400344610,0.039306640625,0.937744140625,0.241943359375,0.246032714844,-3907.0,3936.0,-5922.0,-2.0,-6.0,6.0,
1648737643404936552,0.0396728515625,0.937561035156,0.242248535156,0.246337890625,-3943.0,3926.0,-6010.0,-4.0,-6.0,6.0,
1648737643409612178,0.0400390625,0.937377929688,0.242492675781,0.246704101562,-3977.0,3998.0,-6106.0,-4.0,-7.0,6.0,
1648737643416720151,0.0404663085938,0.937194824219,0.242736816406,0.246948242188,-3983.0,4096.0,-6070.0,-3.0,-6.0,6.0,
1648737643421013355,0.0408325195312,0.93701171875,0.243225097656,0.247192382812,-4094.0,4090.0,-6058.0,-4.0,-4.0,6.0,
1648737643425742387,0.0411376953125,0.936889648438,0.243530273438,0.247375488281,-4131.0,4007.0,-6123.0,-4.0,-2.0,6.0,
1648737643430224895,0.0414428710938,0.936828613281,0.243713378906,0.247314453125,-3999.0,4018.0,-6171.0,-4.0,1.0,7.0,
1648737643435115575,0.0419921875,0.936767578125,0.244018554688,0.2470703125,-3940.0,4094.0,-6229.0,-4.0,-1.0,9.0,
1648737643442066192,0.04248046875,0.936584472656,0.244323730469,0.247314453125,-3996.0,4141.0,-6231.0,-3.0,-7.0,7.0,
1648737643447471380,0.0428466796875,0.936401367188,0.244506835938,0.247802734375,-4143.0,4144.0,-6250.0,-2.0,-8.0,4.0,
1648737643451959371,0.0430297851562,0.936279296875,0.244567871094,0.248352050781,-4287.0,4124.0,-6272.0,-1.0,-6.0,3.0,
1648737643456366539,0.0430908203125,0.936218261719,0.244506835938,0.248596191406,-4328.0,4140.0,-6272.0,0.0,-1.0,2.0,
1648737643460860252,0.0432739257812,0.936218261719,0.244445800781,0.24853515625,-4293.0,4154.0,-6256.0,2.0,3.0,3.0,
1648737643465190172,0.04345703125,0.936340332031,0.244445800781,0.248107910156,-4249.0,4144.0,-6233.0,2.0,6.0,4.0,
1648737643470145940,0.0436401367188,0.936462402344,0.244384765625,0.247680664062,-4211.0,4114.0,-6211.0,2.0,8.0,4.0,
1648737643474663019,0.0438232421875,0.936584472656,0.244384765625,0.247131347656,-4157.0,4074.0,-6185.0,1.0,9.0,4.0,
1648737643481695413,0.0438842773438,0.936706542969,0.244445800781,0.24658203125,-4122.0,4046.0,-6148.0,0.0,9.0,4.0,
1648737643485932350,0.0439453125,0.936828613281,0.244567871094,0.246032714844,-4112.0,4034.0,-6096.0,-1.0,10.0,4.0,
1648737643490354061,0.0439453125,0.936889648438,0.244812011719,0.245422363281,-4109.0,4039.0,-6059.0,-2.0,11.0,4.0,
1648737643495303630,0.0439453125,0.93701171875,0.2451171875,0.244750976562,-4110.0,4047.0,-6035.0,-4.0,13.0,3.0,
1648737643499694108,0.0437622070312,0.937133789062,0.245483398438,0.243957519531,-4096.0,4050.0,-6015.0,-4.0,15.0,3.0,
1648737643504512786,0.0435791015625,0.937255859375,0.245849609375,0.243041992188,-4019.0,4042.0,-5993.0,-5.0,18.0,2.0,
1648737643508148431,0.0433349609375,0.937438964844,0.246276855469,0.241943359375,-3946.0,4008.0,-5975.0,-6.0,19.0,2.0,
1648737643515980005,0.04296875,0.937622070312,0.246765136719,0.240905761719,-3860.0,3971.0,-6051.0,-7.0,18.0,0.0,
1648737643520715713,0.0426025390625,0.937805175781,0.247192382812,0.239807128906,-3673.0,3960.0,-6036.0,-8.0,18.0,0.0,
1648737643525032758,0.0423583984375,0.937927246094,0.247924804688,0.23876953125,-3536.0,3951.0,-5995.0,-11.0,16.0,2.0,
1648737643530533790,0.0421752929688,0.937866210938,0.248779296875,0.237976074219,-3516.0,3909.0,-5977.0,-13.0,11.0,2.0,
1648737643536689758,0.0419921875,0.937744140625,0.249694824219,0.237609863281,-3539.0,3958.0,-6187.0,-15.0,7.0,1.0,
1648737643546791791,0.041748046875,0.937622070312,0.250366210938,0.2373046875,-3487.0,4172.0,-6318.0,-13.0,4.0,0.0,
1648737643550551891,0.0416259765625,0.937561035156,0.251037597656,0.236877441406,-3470.0,4329.0,-6385.0,-10.0,5.0,0.0,
1648737643575167417,0.0415649414062,0.9375,0.251647949219,0.236511230469,-3491.0,4287.0,-6393.0,-7.0,5.0,0.0,
1648737643580466747,0.0413208007812,0.9375,0.252014160156,0.236145019531,-3493.0,4144.0,-6389.0,-8.0,6.0,-1.0,
1648737643587626457,0.041015625,0.937438964844,0.252502441406,0.23583984375,-3516.0,4044.0,-6379.0,-11.0,6.0,-1.0,
1648737643594964742,0.0406494140625,0.937377929688,0.253234863281,0.235534667969,-3512.0,4017.0,-6362.0,-15.0,6.0,-1.0,
1648737643630533218,0.0402221679688,0.937194824219,0.254211425781,0.235168457031,-3504.0,4058.0,-6352.0,-18.0,8.0,-1.0,
1648737643636950969,0.0398559570312,0.93701171875,0.25537109375,0.234680175781,-3527.0,4109.0,-6353.0,-19.0,8.0,0.0,
1648737643640507936,0.0394287109375,0.936828613281,0.256530761719,0.234191894531,-3577.0,4141.0,-6347.0,-20.0,9.0,0.0,
1648737643647135734,0.0389404296875,0.936645507812,0.257751464844,0.233703613281,-3652.0,4148.0,-6340.0,-21.0,11.0,-1.0,
1648737643676249504,0.0382690429688,0.936462402344,0.259094238281,0.233154296875,-3751.0,4127.0,-6304.0,-24.0,12.0,-3.0,
1648737643704668760,0.037353515625,0.936279296875,0.260498046875,0.232543945312,-3869.0,4101.0,-6248.0,-26.0,15.0,-4.0,
1648737643709767103,0.0362548828125,0.93603515625,0.262023925781,0.231811523438,-3981.0,4108.0,-6297.0,-29.0,19.0,-5.0,
1648737643733050346,0.0350952148438,0.935913085938,0.263549804688,0.230773925781,-3954.0,4221.0,-6425.0,-28.0,24.0,-6.0,
1648737643743865489,0.0339965820312,0.935913085938,0.264953613281,0.229370117188,-3828.0,4400.0,-6461.0,-25.0,26.0,-6.0,
1648737643756852626,0.0331420898438,0.935913085938,0.266357421875,0.227966308594,-3767.0,4542.0,-6474.0,-23.0,24.0,-5.0,
1648737643763307094,0.0322265625,0.935791015625,0.267700195312,0.226867675781,-3807.0,4579.0,-6460.0,-21.0,20.0,-7.0,
1648737643774129152,0.0310668945312,0.935729980469,0.268798828125,0.226013183594,-3850.0,4568.0,-6412.0,-21.0,20.0,-10.0,
1648737643786241292,0.0296630859375,0.935668945312,0.269897460938,0.225219726562,-3850.0,4561.0,-6340.0,-21.0,20.0,-13.0,
1648737643792855024,0.0282592773438,0.935546875,0.271118164062,0.224365234375,-3854.0,4521.0,-6270.0,-24.0,21.0,-14.0,
1648737643797069072,0.0266723632812,0.935424804688,0.2724609375,0.223510742188,-3896.0,4449.0,-6216.0,-26.0,22.0,-14.0,
1648737643800915956,0.0249633789062,0.935241699219,0.273986816406,0.222595214844,-3953.0,4418.0,-6170.0,-30.0,24.0,-15.0,
1648737643803567886,0.0231323242188,0.934997558594,0.27587890625,0.221496582031,-3972.0,4440.0,-6166.0,-36.0,28.0,-15.0,
1648737643805796623,0.0211181640625,0.934692382812,0.278076171875,0.220153808594,-3940.0,4484.0,-6178.0,-42.0,31.0,-16.0,
1648737643807263851,0.0189819335938,0.934326171875,0.280517578125,0.218688964844,-3905.0,4528.0,-6201.0,-46.0,32.0,-17.0,
1648737643825372219,0.0167236328125,0.933959960938,0.283203125,0.217102050781,-3818.0,4562.0,-6208.0,-50.0,34.0,-18.0,
1648737643828192234,0.0143432617188,0.933532714844,0.286071777344,0.215393066406,-3670.0,4583.0,-6185.0,-54.0,37.0,-19.0,
1648737643885594367,0.011962890625,0.932983398438,0.289184570312,0.213623046875,-3464.0,4576.0,-6179.0,-58.0,36.0,-19.0,
1648737643916638135,0.00946044921875,0.932373046875,0.292419433594,0.211975097656,-2900.0,4418.0,-6127.0,-61.0,33.0,-21.0,
1648737644225473880,0.00634765625,0.931823730469,0.295593261719,0.210205078125,-2133.0,4070.0,-6044.0,-64.0,31.0,-35.0,
1648737644228075742,0.0030517578125,0.930603027344,0.299255371094,0.210632324219,-2453.0,4328.0,-5946.0,-80.0,-10.0,-47.0,
1648737644232380867,0.00030517578125,0.928405761719,0.303955078125,0.213439941406,-3045.0,4722.0,-5879.0,-88.0,-33.0,-40.0,
1648737644237283945,-0.00189208984375,0.92626953125,0.308776855469,0.2158203125,-3213.0,4932.0,-5770.0,-85.0,-24.0,-26.0,
1648737644240841865,-0.00396728515625,0.924438476562,0.313415527344,0.216979980469,-3049.0,4903.0,-5647.0,-82.0,-10.0,-22.0,
1648737644242565155,-0.00616455078125,0.922790527344,0.317810058594,0.217590332031,-3016.0,4821.0,-5575.0,-82.0,-7.0,-23.0,
1648737644252254486,-0.008544921875,0.920959472656,0.322204589844,0.218872070312,-3269.0,4734.0,-5468.0,-84.0,-15.0,-29.0,
1648737644309144735,-0.0116577148438,0.918884277344,0.32666015625,0.220703125,-3508.0,4768.0,-5462.0,-90.0,-15.0,-37.0,
1648737644316637516,-0.021240234375,0.912963867188,0.340637207031,0.223510742188,-3144.0,5293.0,-5801.0,-88.0,-9.0,-35.0,
1648737644320150613,-0.0264892578125,0.908874511719,0.348693847656,0.226989746094,-3467.0,5474.0,-5918.0,-78.0,-26.0,-40.0,
1648737644322046041,-0.0317993164062,0.9052734375,0.35498046875,0.230895996094,-3925.0,5635.0,-5806.0,-62.0,-16.0,-37.0,
1648737644325129985,-0.0343627929688,0.90380859375,0.357604980469,0.232238769531,-3969.0,5686.0,-5678.0,-55.0,-9.0,-36.0,
1648737644390329360,-0.0370483398438,0.902526855469,0.359924316406,0.2333984375,-3950.0,5695.0,-5561.0,-49.0,-7.0,-39.0,
1648737644397528171,-0.0394897460938,0.9013671875,0.36181640625,0.234375,-3981.0,5688.0,-5434.0,-43.0,-5.0,-36.0,
1648737644400392293,-0.04150390625,0.900451660156,0.363586425781,0.234985351562,-4108.0,5642.0,-5319.0,-37.0,0.0,-28.0,
1648737645023352622,-0.046875,0.898071289062,0.367980957031,0.236145019531,-4366.0,5339.0,-4960.0,-32.0,6.0,-20.0,
1648737645050253391,-0.0484619140625,0.897399902344,0.369445800781,0.236083984375,-4401.0,5310.0,-4879.0,-32.0,10.0,-15.0,
1648737645060288906,-0.0499267578125,0.896789550781,0.370971679688,0.235595703125,-4445.0,5285.0,-4826.0,-31.0,15.0,-12.0,
1648737645071477413,-0.0514526367188,0.896362304688,0.372375488281,0.23486328125,-4542.0,5235.0,-4782.0,-29.0,20.0,-11.0,
1648737645081596851,-0.052978515625,0.896057128906,0.37353515625,0.233825683594,-4614.0,5190.0,-4748.0,-26.0,26.0,-9.0,
1648737645090780735,-0.0545043945312,0.895935058594,0.374572753906,0.232116699219,-4614.0,5233.0,-4766.0,-23.0,36.0,-4.0,
1648737645094143390,-0.0558471679688,0.896057128906,0.375549316406,0.229797363281,-4509.0,5323.0,-4873.0,-20.0,44.0,0.0,
1648737645106151819,-0.0570068359375,0.896423339844,0.376281738281,0.22705078125,-4359.0,5399.0,-4997.0,-16.0,48.0,2.0,
1648737645109356641,-0.0580444335938,0.896911621094,0.376647949219,0.224060058594,-4250.0,5404.0,-5086.0,-10.0,50.0,4.0,
1648737645115196228,-0.0656127929688,0.905944824219,0.372436523438,0.190246582031,-3429.0,5852.0,-5204.0,7.0,53.0,6.0,
1648737645117340564,-0.0662231445312,0.906860351562,0.371826171875,0.186828613281,-3267.0,5935.0,-5295.0,10.0,56.0,8.0,
1648737645125872135,-0.0663452148438,0.914611816406,0.361389160156,0.168579101562,-2708.0,5700.0,-5655.0,47.0,38.0,11.0,
1648737645141595840,0.0538940429688,0.951232910156,0.283874511719,0.107666015625,-1512.0,4526.0,-6413.0,-34.0,9.0,45.0,
1648737645144735813,0.055908203125,0.95068359375,0.285888671875,0.106323242188,-1302.0,4480.0,-6487.0,-30.0,11.0,41.0,
1648737645145896911,0.0577392578125,0.950073242188,0.287658691406,0.105651855469,-1061.0,4477.0,-6451.0,-29.0,-2.0,33.0,
1648737645146687030,0.05908203125,0.949401855469,0.289428710938,0.106018066406,-1133.0,4462.0,-6291.0,-29.0,-17.0,19.0,
1648737645149864435,0.0593872070312,0.948669433594,0.291137695312,0.107788085938,-1366.0,4440.0,-6386.0,-30.0,-27.0,0.0,
1648737645150849342,0.0588989257812,0.948059082031,0.29248046875,0.109985351562,-1653.0,4466.0,-6196.0,-30.0,-29.0,-13.0,
1648737645154563903,0.0530395507812,0.939819335938,0.305541992188,0.142944335938,-2832.0,5842.0,-7243.0,-8.0,-7.0,-9.0,
1648737645155359983,0.0507202148438,0.940002441406,0.305480957031,0.142700195312,-3197.0,5783.0,-7377.0,1.0,24.0,-13.0,
1648737645156420469,0.0494384765625,0.940551757812,0.304931640625,0.140991210938,-2869.0,5649.0,-7461.0,8.0,37.0,-11.0,
1648737645157970666,0.0487060546875,0.941223144531,0.304138183594,0.138488769531,-2413.0,5393.0,-7467.0,12.0,38.0,-4.0,
1648737645160415172,0.0487060546875,0.941711425781,0.305541992188,0.131713867188,-2151.0,4840.0,-5788.0,8.0,4.0,2.0,
1648737645161701440,0.0487670898438,0.942077636719,0.304870605469,0.130798339844,-2194.0,4936.0,-5664.0,17.0,18.0,5.0,
1648737645163049221,0.0487670898438,0.942626953125,0.303894042969,0.12890625,-2253.0,4987.0,-5591.0,25.0,32.0,7.0,
1648737645163901329,0.0540771484375,0.953002929688,0.275329589844,0.113952636719,-1375.0,4519.0,-6788.0,-13.0,-3.0,16.0,
1648737645164957523,0.0615234375,0.926513671875,0.36376953125,0.0733642578125,-524.0,6606.0,-6672.0,12.0,-16.0,37.0,
1648737645169779062,0.101196289062,0.923950195312,0.36376953125,0.0609741210938,-442.0,6197.0,-6751.0,4.0,20.0,69.0,
1648737645170774221,0.10693359375,0.923583984375,0.363830566406,0.05517578125,-487.0,6091.0,-6392.0,7.0,30.0,59.0,
1648737645172239065,0.109313964844,0.923461914062,0.363891601562,0.05224609375,-383.0,6069.0,-6200.0,8.0,31.0,54.0,
1648737645173562288,0.111511230469,0.92333984375,0.363952636719,0.0493774414062,-261.0,6125.0,-6020.0,9.0,28.0,49.0,
1648737645175939083,0.115539550781,0.923034667969,0.364013671875,0.0449829101562,-192.0,6400.0,-5777.0,10.0,17.0,40.0,
1648737645177045345,0.117309570312,0.922973632812,0.363891601562,0.0433349609375,-236.0,6548.0,-5915.0,11.0,14.0,37.0,
1648737645178247928,0.119018554688,0.923034667969,0.363342285156,0.0420532226562,-229.0,6761.0,-5903.0,15.0,9.0,34.0,
1648737645183460712,0.120727539062,0.923095703125,0.362731933594,0.0409545898438,-122.0,7025.0,-5893.0,20.0,5.0,33.0,
1648737645188959121,0.12255859375,0.923156738281,0.361999511719,0.0397338867188,-62.0,7193.0,-5830.0,23.0,5.0,33.0,
1648737645190687894,0.126037597656,0.923583984375,0.360107421875,0.0371704101562,129.0,7009.0,-5667.0,26.0,7.0,33.0,
1648737645195369720,0.127868652344,0.923767089844,0.359191894531,0.0355834960938,286.0,6814.0,-5566.0,23.0,9.0,34.0,
1648737645196372270,0.129821777344,0.923828125,0.358459472656,0.033935546875,398.0,6681.0,-5508.0,19.0,9.0,36.0,
1648737645197903394,0.131774902344,0.923767089844,0.358093261719,0.0323486328125,373.0,6519.0,-5443.0,13.0,9.0,36.0,
1648737645198803663,0.133605957031,0.923583984375,0.35791015625,0.031005859375,385.0,6405.0,-5346.0,8.0,9.0,37.0,
1648737645200191259,0.135559082031,0.923278808594,0.358154296875,0.0294189453125,498.0,6352.0,-5320.0,3.0,11.0,38.0,
1648737645203452587,0.137634277344,0.922790527344,0.358642578125,0.0277099609375,482.0,6215.0,-5333.0,-2.0,12.0,41.0,
1648737645206197977,0.139709472656,0.92236328125,0.359069824219,0.0260620117188,334.0,5854.0,-5251.0,-3.0,13.0,42.0,
1648737645210262060,0.141662597656,0.921936035156,0.359558105469,0.0243530273438,422.0,6002.0,-5322.0,-7.0,17.0,42.0,
1648737645212506532,0.143432617188,0.921264648438,0.360595703125,0.0227661132812,486.0,6194.0,-5348.0,-11.0,14.0,38.0,
1648737645214872121,0.145202636719,0.920715332031,0.361389160156,0.0215454101562,370.0,6139.0,-5386.0,-5.0,8.0,34.0,
1648737645218205451,0.146728515625,0.920471191406,0.361450195312,0.0206298828125,166.0,5982.0,-5435.0,2.0,6.0,30.0,
1648737645222187757,0.147766113281,0.920532226562,0.361022949219,0.0198974609375,224.0,6046.0,-5445.0,8.0,8.0,23.0,
1648737645223667860,0.148681640625,0.920593261719,0.360595703125,0.018798828125,476.0,6241.0,-5425.0,13.0,9.0,20.0,
1648737645225106716,0.149658203125,0.920715332031,0.35986328125,0.0180053710938,673.0,6347.0,-5410.0,20.0,0.0,15.0,
1648737645230227708,0.150146484375,0.921142578125,0.358520507812,0.0182495117188,588.0,6266.0,-5377.0,28.0,-14.0,2.0,
1648737645232850790,0.149719238281,0.921997070312,0.356384277344,0.0198364257812,224.0,5983.0,-5340.0,36.0,-25.0,-18.0,
1648737645237022638,0.148132324219,0.923217773438,0.353698730469,0.0224609375,-153.0,5646.0,-5294.0,40.0,-30.0,-38.0,
1648737645252046108,0.145629882812,0.924682617188,0.350830078125,0.0255737304688,-314.0,5391.0,-5247.0,41.0,-32.0,-55.0,
1648737645268679380,0.142456054688,0.926086425781,0.348083496094,0.0289306640625,-243.0,5226.0,-5172.0,39.0,-34.0,-69.0,
1648737645272549867,0.138977050781,0.927368164062,0.345703125,0.032470703125,18.0,5070.0,-4986.0,33.0,-39.0,-77.0,
1648737645274129152,0.135498046875,0.928466796875,0.343933105469,0.0355224609375,440.0,4876.0,-4972.0,27.0,-34.0,-77.0,
1648737645275989770,0.132141113281,0.929382324219,0.342529296875,0.036865234375,872.0,4707.0,-4653.0,19.0,-12.0,-69.0,
1648737645277767181,0.129577636719,0.9296875,0.342529296875,0.0376586914062,1331.0,4568.0,-4376.0,2.0,-8.0,-53.0,
1648737645279019117,0.128479003906,0.929443359375,0.343627929688,0.0386352539062,1698.0,4369.0,-4307.0,-17.0,-18.0,-30.0,
1648737645285454750,0.128601074219,0.9287109375,0.34521484375,0.0406494140625,1918.0,4240.0,-4385.0,-33.0,-39.0,-17.0,
1648737645287266731,0.129089355469,0.927734375,0.347229003906,0.0442504882812,1845.0,4328.0,-4578.0,-45.0,-64.0,-17.0,
1648737645288806676,0.129760742188,0.926574707031,0.349426269531,0.04931640625,1349.0,4621.0,-4764.0,-51.0,-81.0,-19.0,
1648737645290120124,0.130126953125,0.925354003906,0.351623535156,0.05517578125,457.0,4907.0,-4978.0,-50.0,-84.0,-21.0,
1648737645291757345,0.129760742188,0.924377441406,0.353332519531,0.0608520507812,-552.0,5176.0,-5284.0,-43.0,-70.0,-24.0,
1648737645293901205,0.128601074219,0.923828125,0.3544921875,0.0653076171875,-1318.0,5479.0,-5593.0,-31.0,-43.0,-26.0,
1648737645298518896,0.126892089844,0.923645019531,0.355163574219,0.0679321289062,-1661.0,5820.0,-5850.0,-17.0,-14.0,-27.0,
1648737645303918361,0.124938964844,0.923767089844,0.355346679688,0.0687255859375,-1719.0,6162.0,-6096.0,-4.0,9.0,-26.0,
1648737645307167530,0.122863769531,0.924133300781,0.355102539062,0.0682983398438,-1601.0,6430.0,-6353.0,8.0,23.0,-26.0,
1648737645318724870,0.120910644531,0.9248046875,0.354309082031,0.0669555664062,-1313.0,6565.0,-6560.0,19.0,32.0,-24.0,
1648737645320102453,0.119262695312,0.925720214844,0.352966308594,0.0647583007812,-879.0,6517.0,-6687.0,28.0,38.0,-17.0,
1648737645323687314,0.118225097656,0.926696777344,0.351135253906,0.0623779296875,-438.0,6321.0,-6643.0,35.0,34.0,-11.0,
1648737645328010320,0.117614746094,0.927612304688,0.349243164062,0.0607299804688,-24.0,6084.0,-6559.0,35.0,20.0,-10.0,
1648737645332679986,0.117492675781,0.928283691406,0.347473144531,0.0601806640625,332.0,5936.0,-6512.0,30.0,-2.0,-9.0,
1648737645342065811,0.117858886719,0.928771972656,0.345947265625,0.0607299804688,473.0,5895.0,-6533.0,24.0,-21.0,-7.0,
1648737645344955921,0.118408203125,0.929138183594,0.344543457031,0.0619506835938,443.0,5916.0,-6598.0,21.0,-29.0,-5.0,
1648737645348286867,0.119140625,0.929504394531,0.343139648438,0.0634765625,329.0,5955.0,-6675.0,20.0,-32.0,-2.0,
1648737645353085994,0.119812011719,0.929809570312,0.341735839844,0.065185546875,183.0,5952.0,-6771.0,21.0,-33.0,-1.0,
1648737645357231140,0.120422363281,0.93017578125,0.340148925781,0.0667114257812,82.0,5840.0,-6760.0,22.0,-29.0,-2.0,
1648737645361973524,0.120849609375,0.930603027344,0.338684082031,0.0678100585938,-13.0,5688.0,-6717.0,21.0,-22.0,-3.0,
1648737645366572380,0.120849609375,0.930969238281,0.337463378906,0.0685424804688,-113.0,5550.0,-6592.0,17.0,-14.0,-6.0,
1648737645373510360,0.120727539062,0.931213378906,0.336791992188,0.0691528320312,-151.0,5447.0,-6468.0,9.0,-9.0,-6.0,
1648737645378357172,0.120544433594,0.931213378906,0.336730957031,0.0696411132812,-152.0,5401.0,-6372.0,-1.0,-7.0,-6.0,
1648737645382353305,0.120178222656,0.930969238281,0.33740234375,0.0701904296875,-102.0,5420.0,-6265.0,-12.0,-7.0,-8.0,
1648737645391719341,0.119689941406,0.930541992188,0.338745117188,0.0706787109375,-29.0,5493.0,-6197.0,-23.0,-5.0,-10.0,
1648737645398139238,0.119018554688,0.929870605469,0.340576171875,0.071044921875,-31.0,5531.0,-6228.0,-31.0,-2.0,-11.0,
1648737645404563665,0.116760253906,0.928649902344,0.344604492188,0.0719604492188,-29.0,5414.0,-6283.0,-37.0,2.0,-20.0,
1648737645408657073,0.115356445312,0.928039550781,0.346496582031,0.0724487304688,70.0,5341.0,-6204.0,-37.0,1.0,-23.0,
1648737645412959337,0.113891601562,0.927368164062,0.3486328125,0.0733032226562,163.0,5313.0,-6092.0,-40.0,-4.0,-26.0,
1648737645417016983,0.112487792969,0.926513671875,0.350952148438,0.074951171875,169.0,5310.0,-6012.0,-45.0,-17.0,-30.0,
1648737645422517299,0.110778808594,0.925537109375,0.353454589844,0.0776977539062,85.0,5280.0,-5832.0,-50.0,-31.0,-39.0,
1648737645426201581,0.108703613281,0.924377441406,0.356323242188,0.081298828125,-77.0,5283.0,-5621.0,-58.0,-39.0,-47.0,
1648737645432630062,0.106384277344,0.922912597656,0.35986328125,0.0855102539062,-287.0,5300.0,-5406.0,-69.0,-45.0,-51.0,
1648737645437930822,0.103881835938,0.921142578125,0.364013671875,0.090087890625,-309.0,5373.0,-5156.0,-81.0,-48.0,-54.0,
1648737645443364143,0.101318359375,0.919006347656,0.368957519531,0.0947875976562,-305.0,5550.0,-4864.0,-94.0,-51.0,-57.0,
1648737645447943925,0.0985717773438,0.916320800781,0.374816894531,0.0999755859375,-462.0,5695.0,-4684.0,-109.0,-57.0,-62.0,
1648737645452532291,0.0955810546875,0.913452148438,0.381042480469,0.105712890625,-710.0,5733.0,-4574.0,-118.0,-61.0,-65.0,
1648737645456011533,0.0924072265625,0.910461425781,0.387329101562,0.111450195312,-1005.0,5668.0,-4579.0,-123.0,-58.0,-65.0,
1648737645463909864,0.089111328125,0.907470703125,0.393432617188,0.116821289062,-1310.0,5573.0,-4572.0,-123.0,-51.0,-64.0,
1648737645468508720,0.085693359375,0.904602050781,0.399291992188,0.12158203125,-1612.0,5541.0,-4644.0,-120.0,-42.0,-61.0,
1648737645473204135,0.0826416015625,0.90185546875,0.404846191406,0.125793457031,-1948.0,5642.0,-4737.0,-114.0,-35.0,-52.0,
1648737645478198051,0.080078125,0.899291992188,0.409973144531,0.12939453125,-2328.0,5768.0,-4788.0,-104.0,-28.0,-40.0,
1648737645482530832,0.0780029296875,0.896911621094,0.414611816406,0.132019042969,-2719.0,5842.0,-4806.0,-91.0,-17.0,-27.0,
1648737645490411043,0.076171875,0.894958496094,0.418701171875,0.133422851562,-3015.0,5879.0,-4784.0,-80.0,1.0,-15.0,
1648737645499504089,0.0726318359375,0.89208984375,0.426025390625,0.131591796875,-2995.0,6092.0,-4697.0,-61.0,42.0,0.0,
1648737645503754138,0.07080078125,0.891052246094,0.429260253906,0.128967285156,-2895.0,6227.0,-4702.0,-53.0,55.0,3.0,
1648737645511052370,0.0692138671875,0.890319824219,0.432006835938,0.125671386719,-2755.0,6331.0,-4868.0,-44.0,63.0,9.0,
1648737645512974739,0.0677490234375,0.890075683594,0.433898925781,0.121765136719,-1915.0,6308.0,-5202.0,-31.0,69.0,11.0,
