1649256180177437067,0.333984375,-0.0411376953125,-0.703918457031,0.625549316406,-1874.0,8417.0,2460.0,16.0,26.0,-184.0,
1649256180181811809,0.337036132812,-0.0376586914062,-0.709777832031,0.617431640625,-2080.0,8411.0,2676.0,13.0,30.0,-184.0,
1649256180186059951,0.340209960938,-0.0338134765625,-0.715454101562,0.609313964844,-2306.0,8353.0,2822.0,10.0,36.0,-184.0,
1649256180192594289,0.343383789062,-0.0294799804688,-0.720886230469,0.601257324219,-2581.0,8259.0,2924.0,5.0,41.0,-183.0,
1649256180200703382,0.346557617188,-0.0245361328125,-0.726135253906,0.593322753906,-2923.0,8180.0,3026.0,-2.0,46.0,-182.0,
1649256180206346511,0.349548339844,-0.01904296875,-0.731140136719,0.585571289062,-3349.0,8189.0,3131.0,-12.0,49.0,-180.0,
1649256180209291458,0.352233886719,-0.0130004882812,-0.73583984375,0.578186035156,-3856.0,8357.0,3257.0,-23.0,51.0,-175.0,
1649256180215643644,0.354675292969,-0.00677490234375,-0.740112304688,0.5712890625,-4431.0,8718.0,3474.0,-35.0,50.0,-168.0,
1649256180218961954,0.356750488281,-0.00042724609375,-0.743957519531,0.565063476562,-4997.0,9276.0,3748.0,-46.0,48.0,-158.0,
1649256180222871541,0.3583984375,0.005859375,-0.747253417969,0.5595703125,-5448.0,9981.0,4089.0,-57.0,46.0,-147.0,
1649256180227455139,0.359497070312,0.01220703125,-0.75,0.555053710938,-5933.0,10723.0,4507.0,-72.0,45.0,-137.0,
1649256180231815099,0.35986328125,0.0191040039062,-0.752319335938,0.551452636719,-6219.0,11284.0,4955.0,-93.0,44.0,-125.0,
1649256180236027956,0.359313964844,0.026611328125,-0.754272460938,0.548828125,-6613.0,12031.0,5379.0,-113.0,43.0,-115.0,
1649256180240562200,0.3583984375,0.0348510742188,-0.755615234375,0.547119140625,-7005.0,12441.0,5850.0,-135.0,47.0,-107.0,
1649256180248924493,0.356689453125,0.0442504882812,-0.756652832031,0.546142578125,-7265.0,12504.0,6341.0,-158.0,49.0,-99.0,
1649256180251880407,0.354125976562,0.0543823242188,-0.757385253906,0.545837402344,-7463.0,12185.0,6827.0,-173.0,50.0,-90.0,
1649256180256664991,0.351135253906,0.0651245117188,-0.757873535156,0.545959472656,-7582.0,11539.0,7286.0,-180.0,53.0,-83.0,
1649256180261843919,0.348083496094,0.0760498046875,-0.758117675781,0.546142578125,-7631.0,10662.0,7691.0,-177.0,57.0,-76.0,
1649256180268950700,0.345275878906,0.086669921875,-0.758178710938,0.546264648438,-7682.0,9661.0,8062.0,-165.0,60.0,-70.0,
1649256180272036314,0.342834472656,0.0966186523438,-0.758178710938,0.546142578125,-7725.0,8655.0,8387.0,-148.0,60.0,-64.0,
1649256180276934385,0.340942382812,0.105529785156,-0.758056640625,0.5458984375,-7778.0,7724.0,8679.0,-127.0,58.0,-57.0,
1649256180281127929,0.339477539062,0.113159179688,-0.757873535156,0.545532226562,-7817.0,6919.0,8961.0,-106.0,53.0,-49.0,
1649256180285461902,0.338439941406,0.119384765625,-0.757690429688,0.545104980469,-7810.0,6276.0,9203.0,-85.0,47.0,-41.0,
1649256180294807910,0.337890625,0.124389648438,-0.757446289062,0.544677734375,-7783.0,5760.0,9457.0,-66.0,43.0,-33.0,
1649256180299604415,0.337707519531,0.128051757812,-0.757141113281,0.544311523438,-7756.0,5334.0,9749.0,-47.0,38.0,-26.0,
1649256180308204650,0.338256835938,0.132019042969,-0.756652832031,0.543640136719,-7588.0,5026.0,10215.0,-17.0,27.0,-14.0,
1649256180312580347,0.3388671875,0.132629394531,-0.756408691406,0.543518066406,-7427.0,5059.0,10380.0,-8.0,24.0,-10.0,
1649256180316938400,0.339660644531,0.132690429688,-0.756103515625,0.543395996094,-7222.0,5136.0,10501.0,-2.0,22.0,-6.0,
1649256180321749687,0.340576171875,0.132385253906,-0.755737304688,0.543395996094,-6996.0,5186.0,10584.0,2.0,21.0,-4.0,
1649256180326397180,0.341430664062,0.131896972656,-0.75537109375,0.543518066406,-6774.0,5184.0,10636.0,4.0,20.0,-1.0,
1649256180331046819,0.34228515625,0.131286621094,-0.754943847656,0.543701171875,-6563.0,5126.0,10670.0,5.0,19.0,1.0,
1649256180338689327,0.343078613281,0.130554199219,-0.754516601562,0.544006347656,-6384.0,5024.0,10710.0,6.0,17.0,4.0,
1649256180341978788,0.34375,0.129760742188,-0.754150390625,0.544311523438,-6231.0,4873.0,10745.0,8.0,16.0,5.0,
1649256180346497535,0.344421386719,0.128967285156,-0.753723144531,0.544616699219,-6114.0,4672.0,10766.0,9.0,15.0,6.0,
1649256180351628780,0.345153808594,0.128173828125,-0.753356933594,0.544860839844,-6077.0,4497.0,10700.0,10.0,15.0,6.0,
1649256180355468034,0.345825195312,0.127563476562,-0.7529296875,0.545166015625,-6130.0,4414.0,10600.0,8.0,14.0,6.0,
1649256180363637685,0.346374511719,0.127014160156,-0.752502441406,0.545532226562,-6188.0,4342.0,10507.0,3.0,11.0,7.0,
1649256180366830825,0.346496582031,0.126708984375,-0.752075195312,0.546142578125,-6171.0,4179.0,10456.0,-3.0,7.0,7.0,
1649256180372070074,0.34619140625,0.126892089844,-0.751708984375,0.546752929688,-6132.0,3937.0,10476.0,-12.0,7.0,5.0,
1649256180376787900,0.345397949219,0.127685546875,-0.75146484375,0.547424316406,-6135.0,3623.0,10501.0,-21.0,7.0,1.0,
1649256180381068944,0.34423828125,0.129089355469,-0.751281738281,0.548095703125,-6146.0,3217.0,10410.0,-31.0,7.0,-1.0,
1649256180388823509,0.342895507812,0.131042480469,-0.751037597656,0.548767089844,-6184.0,2836.0,10320.0,-36.0,8.0,-3.0,
1649256180392088651,0.341552734375,0.133056640625,-0.750915527344,0.54931640625,-6239.0,2546.0,10202.0,-37.0,8.0,-4.0,
1649256180397095203,0.340270996094,0.134887695312,-0.750793457031,0.549865722656,-6256.0,2316.0,10028.0,-33.0,6.0,-3.0,
1649256180403927564,0.339111328125,0.136352539062,-0.750610351562,0.550415039062,-6230.0,2191.0,9830.0,-30.0,4.0,-2.0,
1649256180408541202,0.337951660156,0.137756347656,-0.750427246094,0.551025390625,-6162.0,2186.0,9538.0,-30.0,2.0,-1.0,
1649256180412925004,0.336608886719,0.139221191406,-0.750183105469,0.551818847656,-6061.0,2230.0,9208.0,-36.0,0.0,-1.0,
1649256180417503118,0.335083007812,0.140991210938,-0.749755859375,0.552856445312,-5986.0,2284.0,8869.0,-45.0,0.0,-1.0,
1649256180422045230,0.333374023438,0.143249511719,-0.749267578125,0.553955078125,-5948.0,2348.0,8588.0,-54.0,1.0,-2.0,
1649256180426546096,0.331420898438,0.145874023438,-0.748718261719,0.555236816406,-5956.0,2421.0,8392.0,-62.0,1.0,-3.0,
1649256180431349992,0.329284667969,0.148803710938,-0.748107910156,0.556579589844,-6004.0,2481.0,8272.0,-69.0,1.0,-3.0,
1649256180436435699,0.326965332031,0.151977539062,-0.747314453125,0.55810546875,-6056.0,2434.0,8219.0,-74.0,1.0,-1.0,
1649256180443596363,0.324462890625,0.155212402344,-0.746520996094,0.559753417969,-6103.0,2244.0,8241.0,-76.0,2.0,1.0,
1649256180446749210,0.322021484375,0.158508300781,-0.745666503906,0.561401367188,-6138.0,1959.0,8284.0,-74.0,3.0,4.0,
