1649256180181363344,-0.0775146484375,0.633483886719,0.07861328125,-0.765808105469,7572.0,2369.0,1152.0,-7.0,10.0,-2.0,
1649256180185815095,-0.0775756835938,0.632934570312,0.0789184570312,-0.766235351562,7536.0,2373.0,1228.0,-5.0,10.0,-2.0,
1649256180194466590,-0.07763671875,0.63232421875,0.0792236328125,-0.766723632812,7521.0,2367.0,1280.0,-4.0,12.0,-2.0,
1649256180198684930,-0.0776977539062,0.631652832031,0.0794677734375,-0.767272949219,7499.0,2345.0,1317.0,-3.0,12.0,-2.0,
1649256180202851533,-0.0778198242188,0.630981445312,0.0796508789062,-0.767761230469,7485.0,2318.0,1332.0,-3.0,13.0,-2.0,
1649256180207561969,-0.0779418945312,0.630310058594,0.079833984375,-0.768310546875,7467.0,2284.0,1350.0,-3.0,14.0,-2.0,
1649256180212059020,-0.0780639648438,0.629638671875,0.0799560546875,-0.768798828125,7456.0,2245.0,1366.0,-2.0,13.0,-2.0,
1649256180216898441,-0.0781860351562,0.629028320312,0.080078125,-0.769287109375,7459.0,2200.0,1381.0,-2.0,13.0,-2.0,
1649256180221766471,-0.0783081054688,0.628356933594,0.0801391601562,-0.769836425781,7467.0,2155.0,1416.0,-2.0,13.0,-2.0,
1649256180226470232,-0.078369140625,0.627685546875,0.0802001953125,-0.770324707031,7506.0,2123.0,1418.0,-2.0,13.0,-1.0,
1649256180231345415,-0.078369140625,0.627136230469,0.0802612304688,-0.770812988281,7570.0,2092.0,1430.0,-2.0,12.0,-1.0,
1649256180236427783,-0.078369140625,0.626586914062,0.080322265625,-0.771240234375,7638.0,2068.0,1455.0,-2.0,11.0,-1.0,
1649256180240373611,-0.078369140625,0.626220703125,0.0803833007812,-0.771545410156,7671.0,2058.0,1475.0,-2.0,8.0,-1.0,
1649256180245220661,-0.0784301757812,0.625854492188,0.0805053710938,-0.771789550781,7683.0,2043.0,1507.0,-2.0,7.0,-2.0,
1649256180252109527,-0.0784912109375,0.62548828125,0.08056640625,-0.772094726562,7674.0,2005.0,1527.0,-1.0,7.0,-2.0,
1649256180256714582,-0.07861328125,0.625061035156,0.0806884765625,-0.772399902344,7672.0,1976.0,1544.0,-1.0,8.0,-2.0,
1649256180261718750,-0.0786743164062,0.62451171875,0.0807495117188,-0.772827148438,7717.0,1967.0,1567.0,-2.0,11.0,-3.0,
1649256180266173124,-0.0787353515625,0.623840332031,0.0808715820312,-0.773376464844,7756.0,1971.0,1569.0,-3.0,14.0,-3.0,
1649256180270910978,-0.0789184570312,0.623229980469,0.0811157226562,-0.773864746094,7743.0,1964.0,1538.0,-3.0,13.0,-4.0,
1649256180275578260,-0.0790405273438,0.622497558594,0.0814819335938,-0.774353027344,7738.0,1928.0,1514.0,-4.0,15.0,-6.0,
1649256180280476093,-0.0791015625,0.62158203125,0.0818481445312,-0.775024414062,7770.0,1889.0,1494.0,-6.0,18.0,-7.0,
1649256180286746978,-0.0791015625,0.62060546875,0.082275390625,-0.775756835938,7822.0,1897.0,1442.0,-8.0,21.0,-7.0,
1649256180291855573,-0.0791015625,0.61962890625,0.0828247070312,-0.776489257812,7869.0,1903.0,1392.0,-8.0,21.0,-7.0,
1649256180298271656,-0.0791625976562,0.618835449219,0.0833129882812,-0.777099609375,7873.0,1862.0,1355.0,-8.0,18.0,-7.0,
1649256180302812337,-0.0790405273438,0.6181640625,0.0838012695312,-0.777587890625,7872.0,1853.0,1319.0,-9.0,15.0,-7.0,
1649256180307921648,-0.0789184570312,0.617431640625,0.0843505859375,-0.778076171875,7861.0,1858.0,1288.0,-10.0,16.0,-7.0,
1649256180312483310,-0.0787963867188,0.616821289062,0.0849609375,-0.778564453125,7803.0,1837.0,1268.0,-11.0,14.0,-7.0,
1649256180317194700,-0.0785522460938,0.6162109375,0.0856323242188,-0.778991699219,7734.0,1810.0,1239.0,-12.0,13.0,-7.0,
1649256180321956157,-0.078369140625,0.615600585938,0.0863037109375,-0.779418945312,7671.0,1812.0,1222.0,-12.0,14.0,-7.0,
1649256180326788902,-0.078125,0.614868164062,0.0870361328125,-0.779907226562,7605.0,1822.0,1229.0,-12.0,14.0,-8.0,
1649256180331342220,-0.0780029296875,0.614135742188,0.0877685546875,-0.780456542969,7549.0,1831.0,1233.0,-12.0,16.0,-8.0,
1649256180335468292,-0.0778198242188,0.61328125,0.0884399414062,-0.781066894531,7484.0,1846.0,1247.0,-12.0,17.0,-8.0,
1649256180342233896,-0.0776977539062,0.612426757812,0.0891723632812,-0.781677246094,7431.0,1857.0,1259.0,-12.0,17.0,-8.0,
1649256180346822500,-0.0775756835938,0.611450195312,0.08984375,-0.782348632812,7433.0,1849.0,1319.0,-11.0,19.0,-8.0,
1649256180351345062,-0.0774536132812,0.610534667969,0.0903930664062,-0.783020019531,7430.0,1874.0,1366.0,-10.0,19.0,-6.0,
1649256180356069564,-0.077392578125,0.609619140625,0.0908813476562,-0.78369140625,7435.0,1927.0,1456.0,-9.0,18.0,-6.0,
1649256180360800981,-0.0774536132812,0.608642578125,0.0913696289062,-0.784362792969,7468.0,1945.0,1543.0,-7.0,18.0,-7.0,
1649256180365465402,-0.0775756835938,0.607727050781,0.0918579101562,-0.785034179688,7536.0,1936.0,1643.0,-6.0,18.0,-7.0,
1649256180369944095,-0.0776977539062,0.606689453125,0.0923461914062,-0.785766601562,7625.0,1923.0,1718.0,-6.0,19.0,-8.0,
1649256180376928091,-0.0777587890625,0.605590820312,0.0927734375,-0.786499023438,7734.0,1926.0,1786.0,-7.0,20.0,-8.0,
1649256180381798028,-0.0778198242188,0.6044921875,0.09326171875,-0.787292480469,7853.0,1922.0,1844.0,-7.0,21.0,-8.0,
1649256180386162996,-0.0777587890625,0.603515625,0.0938110351562,-0.788024902344,7976.0,1919.0,1864.0,-9.0,20.0,-8.0,
1649256180390679597,-0.07763671875,0.6025390625,0.0944213867188,-0.788696289062,8115.0,1933.0,1871.0,-11.0,19.0,-9.0,
1649256180397366046,-0.0775146484375,0.601684570312,0.0951538085938,-0.789245605469,8229.0,1938.0,1872.0,-11.0,17.0,-10.0,
1649256180401933908,-0.0773315429688,0.60107421875,0.095947265625,-0.789611816406,8308.0,1946.0,1864.0,-12.0,12.0,-10.0,
1649256180406888484,-0.0771484375,0.6005859375,0.0966796875,-0.789916992188,8387.0,1960.0,1854.0,-12.0,10.0,-9.0,
1649256180411311864,-0.0769653320312,0.600341796875,0.0973510742188,-0.7900390625,8437.0,1987.0,1853.0,-11.0,6.0,-9.0,
1649256180416296005,-0.0767822265625,0.600341796875,0.0980224609375,-0.7900390625,8461.0,2042.0,1886.0,-9.0,1.0,-8.0,
1649256180420650482,-0.0767211914062,0.600463867188,0.0986328125,-0.789855957031,8386.0,2073.0,1884.0,-8.0,-4.0,-7.0,
1649256180425224781,-0.0765991210938,0.600830078125,0.0992431640625,-0.789489746094,8316.0,2108.0,1932.0,-7.0,-9.0,-6.0,
1649256180434339761,-0.0765991210938,0.601257324219,0.0997314453125,-0.7890625,8251.0,2102.0,1907.0,-5.0,-10.0,-6.0,
1649256180437148571,-0.0765380859375,0.601928710938,0.10009765625,-0.788513183594,8092.0,2089.0,1886.0,-4.0,-13.0,-5.0,
1649256180442027330,-0.0764770507812,0.602722167969,0.100463867188,-0.787902832031,7912.0,2080.0,1840.0,-3.0,-16.0,-4.0,
1649256180446483850,-0.0764770507812,0.603332519531,0.100891113281,-0.787353515625,7783.0,2066.0,1780.0,-3.0,-13.0,-5.0,
1649256180451177120,-0.0764770507812,0.603820800781,0.101318359375,-0.786926269531,7689.0,2041.0,1724.0,-4.0,-10.0,-6.0,
1649256180455709934,-0.076416015625,0.604248046875,0.101806640625,-0.786560058594,7615.0,2034.0,1629.0,-6.0,-8.0,-6.0,
1649256180460219860,-0.0762939453125,0.604614257812,0.102355957031,-0.786254882812,7550.0,2029.0,1579.0,-7.0,-6.0,-6.0,
1649256180468585729,-0.076171875,0.604858398438,0.102966308594,-0.786010742188,7476.0,2027.0,1525.0,-8.0,-5.0,-7.0,
1649256180471724987,-0.0760498046875,0.605102539062,0.103576660156,-0.785705566406,7412.0,2011.0,1490.0,-8.0,-4.0,-7.0,
1649256180476724624,-0.075927734375,0.605163574219,0.104248046875,-0.785583496094,7361.0,2000.0,1486.0,-9.0,-1.0,-7.0,
1649256180481465816,-0.0757446289062,0.605102539062,0.104919433594,-0.785583496094,7323.0,1996.0,1504.0,-10.0,1.0,-8.0,
1649256180485585927,-0.0756225585938,0.604919433594,0.105651855469,-0.78564453125,7307.0,2005.0,1550.0,-11.0,3.0,-8.0,
1649256180490196943,-0.075439453125,0.604614257812,0.106323242188,-0.785766601562,7314.0,2025.0,1610.0,-11.0,4.0,-7.0,
1649256180500080585,-0.0752563476562,0.604370117188,0.106994628906,-0.785888671875,7312.0,2055.0,1699.0,-10.0,4.0,-7.0,
1649256180503864526,-0.0751342773438,0.60400390625,0.107666015625,-0.786071777344,7312.0,2083.0,1778.0,-9.0,4.0,-7.0,
1649256180512235879,-0.0750122070312,0.603332519531,0.108703613281,-0.786499023438,7383.0,2124.0,1940.0,-7.0,4.0,-5.0,
1649256180516835689,-0.074951171875,0.603088378906,0.109069824219,-0.78662109375,7414.0,2137.0,2017.0,-6.0,3.0,-4.0,
1649256180521521806,-0.0748901367188,0.602905273438,0.109375,-0.786743164062,7433.0,2151.0,2057.0,-5.0,1.0,-3.0,
1649256180525966644,-0.0748901367188,0.602783203125,0.109680175781,-0.786804199219,7462.0,2144.0,2080.0,-4.0,1.0,-3.0,
1649256180530966043,-0.0748291015625,0.602722167969,0.109924316406,-0.786804199219,7499.0,2125.0,2080.0,-4.0,0.0,-3.0,
1649256180535060882,-0.07470703125,0.602661132812,0.110107421875,-0.786804199219,7555.0,2108.0,2052.0,-4.0,0.0,-2.0,
1649256180539822340,-0.0745239257812,0.602722167969,0.1103515625,-0.786743164062,7607.0,2093.0,2017.0,-5.0,-1.0,-2.0,
1649256180546562194,-0.0742797851562,0.602905273438,0.110534667969,-0.78662109375,7610.0,2099.0,1993.0,-6.0,-3.0,-1.0,
1649256180551340103,-0.0740966796875,0.603088378906,0.110778808594,-0.786437988281,7578.0,2092.0,1953.0,-5.0,-5.0,-2.0,
1649256180555887699,-0.0738525390625,0.603332519531,0.111083984375,-0.786254882812,7546.0,2088.0,1916.0,-6.0,-5.0,-2.0,
1649256180560659408,-0.0736083984375,0.603515625,0.111389160156,-0.786071777344,7532.0,2087.0,1878.0,-6.0,-4.0,-2.0,
1649256180565325975,-0.0733642578125,0.603698730469,0.111755371094,-0.785949707031,7504.0,2079.0,1839.0,-7.0,-3.0,-2.0,
1649256180573345184,-0.0730590820312,0.603820800781,0.112121582031,-0.785827636719,7453.0,2079.0,1800.0,-8.0,-3.0,-2.0,
1649256180576679706,-0.0728149414062,0.603881835938,0.112548828125,-0.785705566406,7410.0,2080.0,1786.0,-9.0,-2.0,-3.0,
1649256180581189870,-0.072509765625,0.603881835938,0.113098144531,-0.78564453125,7395.0,2089.0,1758.0,-9.0,-1.0,-3.0,
1649256180585830688,-0.072265625,0.603759765625,0.113525390625,-0.785705566406,7409.0,2108.0,1763.0,-9.0,2.0,-3.0,
1649256180592775106,-0.072021484375,0.603637695312,0.113891601562,-0.785766601562,7428.0,2131.0,1797.0,-8.0,2.0,-3.0,
1649256180596706628,-0.07177734375,0.603515625,0.1142578125,-0.785827636719,7465.0,2160.0,1827.0,-7.0,2.0,-2.0,
1649256180599919557,-0.0715942382812,0.603454589844,0.114501953125,-0.785888671875,7489.0,2186.0,1878.0,-6.0,0.0,-1.0,
1649256180607157230,-0.0714111328125,0.603515625,0.11474609375,-0.785827636719,7501.0,2218.0,1953.0,-5.0,-2.0,0.0,
1649256180611673116,-0.0712890625,0.603637695312,0.114868164062,-0.785705566406,7498.0,2230.0,2017.0,-3.0,-4.0,0.0,
1649256180616180896,-0.0712280273438,0.603820800781,0.114868164062,-0.785583496094,7497.0,2230.0,2094.0,-1.0,-5.0,1.0,
1649256180621089696,-0.0712280273438,0.603942871094,0.114868164062,-0.785461425781,7510.0,2243.0,2154.0,0.0,-5.0,1.0,
1649256180625555038,-0.0712280273438,0.604125976562,0.114807128906,-0.785339355469,7546.0,2260.0,2196.0,1.0,-5.0,1.0,
1649256180636659622,-0.0712280273438,0.604248046875,0.114685058594,-0.785278320312,7607.0,2277.0,2206.0,1.0,-5.0,2.0,
1649256180638179063,-0.0712890625,0.604553222656,0.114501953125,-0.785095214844,7687.0,2290.0,2212.0,3.0,-6.0,2.0,
1649256180641875982,-0.0713500976562,0.60498046875,0.114196777344,-0.784790039062,7729.0,2283.0,2196.0,4.0,-9.0,3.0,
1649256180648083925,-0.0714111328125,0.605651855469,0.11376953125,-0.784301757812,7720.0,2263.0,2146.0,6.0,-12.0,4.0,
1649256180651029825,-0.071533203125,0.606384277344,0.113342285156,-0.783752441406,7677.0,2239.0,2082.0,7.0,-14.0,5.0,
1649256180655763149,-0.0715942382812,0.607177734375,0.112915039062,-0.783264160156,7625.0,2209.0,1996.0,7.0,-14.0,5.0,
1649256180660270690,-0.0717163085938,0.607971191406,0.112426757812,-0.782653808594,7564.0,2178.0,1894.0,7.0,-14.0,5.0,
1649256180665001869,-0.07177734375,0.608764648438,0.111999511719,-0.782104492188,7484.0,2168.0,1805.0,6.0,-13.0,5.0,
1649256180671734094,-0.0718383789062,0.609436035156,0.111633300781,-0.781616210938,7401.0,2167.0,1729.0,5.0,-12.0,4.0,
1649256180676579952,-0.0718994140625,0.609985351562,0.111389160156,-0.78125,7339.0,2162.0,1677.0,4.0,-9.0,4.0,
1649256180681115865,-0.0718994140625,0.6103515625,0.111206054688,-0.781005859375,7308.0,2156.0,1626.0,2.0,-6.0,3.0,
1649256180686461448,-0.0718383789062,0.610534667969,0.111083984375,-0.780883789062,7307.0,2179.0,1573.0,-1.0,-2.0,2.0,
1649256180690009593,-0.07177734375,0.610595703125,0.111083984375,-0.780822753906,7334.0,2234.0,1534.0,-2.0,1.0,2.0,
1649256180697980403,-0.0718383789062,0.610595703125,0.111083984375,-0.780822753906,7375.0,2297.0,1552.0,-1.0,2.0,2.0,
1649256180705818414,-0.0718383789062,0.610656738281,0.110961914062,-0.780822753906,7407.0,2356.0,1592.0,0.0,0.0,3.0,
