1647537613479279518,0.740173339844,0.544616699219,-0.331115722656,0.214233398438,-4707.0,-1272.0,-8482.0,-216.0,-34.0,45.0,
1647537613483763456,0.738403320312,0.54638671875,-0.325561523438,0.224060058594,-4817.0,-1087.0,-9273.0,-182.0,-47.0,33.0,
1647537613492043733,0.736328125,0.547790527344,-0.32177734375,0.232727050781,-5032.0,-967.0,-10009.0,-153.0,-62.0,24.0,
1647537613496299505,0.734069824219,0.548583984375,-0.319702148438,0.240600585938,-5450.0,-888.0,-10664.0,-127.0,-78.0,19.0,
1647537613499892473,0.731689453125,0.548828125,-0.319091796875,0.248046875,-6050.0,-811.0,-11206.0,-107.0,-91.0,18.0,
1647537613504669189,0.729309082031,0.548583984375,-0.319458007812,0.255065917969,-6773.0,-737.0,-11632.0,-92.0,-98.0,18.0,
1647537613509393453,0.72705078125,0.547973632812,-0.320190429688,0.261657714844,-7509.0,-635.0,-11960.0,-80.0,-96.0,19.0,
1647537613515916824,0.72509765625,0.547302246094,-0.320922851562,0.267517089844,-8216.0,-521.0,-12200.0,-71.0,-86.0,20.0,
1647537613520625591,0.723571777344,0.546569824219,-0.321411132812,0.272644042969,-8872.0,-396.0,-12326.0,-62.0,-73.0,21.0,
1647537613526148557,0.722412109375,0.5458984375,-0.321350097656,0.276977539062,-9428.0,-267.0,-12345.0,-55.0,-55.0,21.0,
1647537613529805660,0.7216796875,0.545471191406,-0.320678710938,0.280517578125,-9866.0,-142.0,-12269.0,-50.0,-36.0,21.0,
1647537613534338712,0.721435546875,0.545288085938,-0.319213867188,0.283203125,-10162.0,-4.0,-12137.0,-46.0,-15.0,21.0,
1647537613538861274,0.7216796875,0.54541015625,-0.316955566406,0.284973144531,-10292.0,141.0,-11966.0,-43.0,7.0,21.0,
1647537613546704530,0.722351074219,0.545776367188,-0.313842773438,0.286010742188,-10243.0,302.0,-11738.0,-40.0,26.0,21.0,
1647537613551420211,0.723327636719,0.54638671875,-0.31005859375,0.286437988281,-10012.0,501.0,-11490.0,-38.0,42.0,20.0,
1647537613554979801,0.724609375,0.547058105469,-0.305725097656,0.286560058594,-9655.0,700.0,-11232.0,-37.0,51.0,22.0,
1647537613559728860,0.726013183594,0.547668457031,-0.30126953125,0.28662109375,-9231.0,875.0,-10962.0,-36.0,53.0,23.0,
1647537613564435720,0.727416992188,0.548217773438,-0.296875,0.28662109375,-8757.0,1055.0,-10710.0,-35.0,51.0,23.0,
1647537613569068431,0.728759765625,0.548645019531,-0.292663574219,0.286682128906,-8270.0,1253.0,-10461.0,-33.0,47.0,23.0,
1647537613573915719,0.730102539062,0.548828125,-0.288757324219,0.286865234375,-7812.0,1465.0,-10209.0,-30.0,40.0,24.0,
1647537613581933975,0.731384277344,0.548767089844,-0.285217285156,0.287231445312,-7399.0,1668.0,-9969.0,-27.0,32.0,25.0,
1647537613586599588,0.732604980469,0.548400878906,-0.282104492188,0.287841796875,-7075.0,1858.0,-9728.0,-25.0,24.0,26.0,
1647537613590100288,0.733764648438,0.5478515625,-0.279418945312,0.288696289062,-6852.0,2044.0,-9482.0,-23.0,17.0,28.0,
1647537613594557046,0.734924316406,0.546997070312,-0.276977539062,0.289672851562,-6711.0,2255.0,-9226.0,-20.0,13.0,30.0,
1647537613599135398,0.736145019531,0.545959472656,-0.274719238281,0.290588378906,-6612.0,2474.0,-8969.0,-16.0,13.0,31.0,
1647537613607293844,0.737609863281,0.544799804688,-0.2724609375,0.291259765625,-6523.0,2684.0,-8690.0,-11.0,16.0,33.0,
1647537613611729860,0.7392578125,0.54345703125,-0.27001953125,0.291748046875,-6404.0,2898.0,-8408.0,-8.0,21.0,37.0,
1647537613620030641,0.741271972656,0.541931152344,-0.267272949219,0.292114257812,-6273.0,3138.0,-8157.0,-5.0,27.0,42.0,
1647537613623284816,0.743591308594,0.540161132812,-0.264099121094,0.292297363281,-6151.0,3380.0,-7927.0,-4.0,34.0,49.0,
1647537613627727985,0.746337890625,0.5380859375,-0.260559082031,0.292358398438,-6041.0,3601.0,-7726.0,-3.0,41.0,56.0,
1647537613632422447,0.749328613281,0.535888671875,-0.256530761719,0.292175292969,-5900.0,3780.0,-7508.0,-1.0,49.0,62.0,
1647537613636756181,0.752624511719,0.533630371094,-0.252136230469,0.291748046875,-5705.0,3924.0,-7262.0,1.0,57.0,66.0,
1647537613640116930,0.756103515625,0.53125,-0.247436523438,0.291076660156,-5442.0,4056.0,-6988.0,2.0,63.0,69.0,
1647537613645054578,0.759765625,0.528747558594,-0.242553710938,0.290344238281,-5180.0,4184.0,-6735.0,3.0,66.0,73.0,
1647537613649438142,0.763488769531,0.526000976562,-0.237609863281,0.28955078125,-4955.0,4302.0,-6515.0,4.0,66.0,76.0,
