1647537613479598999,0.314636230469,0.261352539062,0.617309570312,0.671936035156,5033.0,3811.0,6622.0,56.0,99.0,-11.0,
1647537613484048604,0.313293457031,0.266845703125,0.618103027344,0.669738769531,4675.0,4110.0,6928.0,60.0,94.0,-12.0,
1647537613487348318,0.312194824219,0.272277832031,0.61865234375,0.66748046875,4317.0,4623.0,7308.0,62.0,89.0,-11.0,
1647537613492181539,0.311462402344,0.277709960938,0.619140625,0.665161132812,3967.0,5302.0,7784.0,64.0,85.0,-10.0,
1647537613496431112,0.310852050781,0.282897949219,0.619567871094,0.662841796875,3624.0,6070.0,8300.0,64.0,80.0,-7.0,
1647537613504912137,0.310363769531,0.287780761719,0.620056152344,0.660522460938,3299.0,6864.0,8789.0,60.0,74.0,-4.0,
1647537613509617567,0.309936523438,0.292236328125,0.62060546875,0.658264160156,3018.0,7666.0,9226.0,55.0,70.0,0.0,
1647537613516150712,0.309387207031,0.296203613281,0.621337890625,0.656005859375,2787.0,8413.0,9561.0,47.0,66.0,2.0,
1647537613521020174,0.308715820312,0.299621582031,0.622253417969,0.653991699219,2589.0,9051.0,9848.0,36.0,62.0,5.0,
1647537613526486158,0.3076171875,0.302368164062,0.623352050781,0.652099609375,2399.0,9572.0,10059.0,24.0,59.0,7.0,
1647537613530042886,0.306213378906,0.304504394531,0.624755859375,0.650451660156,2190.0,9947.0,10174.0,11.0,56.0,8.0,
1647537613534665822,0.304382324219,0.306091308594,0.626342773438,0.649047851562,1959.0,10165.0,10237.0,-1.0,53.0,10.0,
1647537613538961887,0.302124023438,0.30712890625,0.628112792969,0.647888183594,1726.0,10220.0,10240.0,-13.0,51.0,11.0,
1647537613542260646,0.299560546875,0.307739257812,0.630004882812,0.64697265625,1498.0,10145.0,10199.0,-21.0,48.0,11.0,
1647537613546785831,0.296875,0.307983398438,0.631958007812,0.646179199219,1265.0,9964.0,10110.0,-26.0,45.0,12.0,
1647537613551622152,0.294128417969,0.307983398438,0.633911132812,0.6455078125,1037.0,9693.0,9989.0,-29.0,42.0,12.0,
1647537613559888839,0.291442871094,0.307861328125,0.6357421875,0.644958496094,789.0,9345.0,9865.0,-29.0,38.0,12.0,
