1647537613475955486,-0.0845947265625,-0.0817260742188,0.06689453125,0.990783691406,798.0,-1604.0,8397.0,-3.0,2.0,-3.0,
1647537613479022264,-0.0848999023438,-0.0814819335938,0.0668334960938,0.990783691406,793.0,-1649.0,8371.0,-4.0,2.0,-2.0,
1647537613483482360,-0.0852661132812,-0.0812377929688,0.0667114257812,0.990783691406,785.0,-1653.0,8307.0,-5.0,2.0,-2.0,
1647537613494521141,-0.0855712890625,-0.0809936523438,0.066650390625,0.990783691406,780.0,-1619.0,8222.0,-5.0,2.0,-2.0,
1647537613497968673,-0.0859375,-0.0807495117188,0.0664672851562,0.990783691406,788.0,-1593.0,8129.0,-6.0,2.0,-2.0,
1647537613512273311,-0.0863647460938,-0.08056640625,0.0663452148438,0.990783691406,808.0,-1596.0,8048.0,-7.0,2.0,-3.0,
1647537613517163038,-0.0868530273438,-0.0804443359375,0.0661010742188,0.99072265625,822.0,-1639.0,7967.0,-8.0,2.0,-3.0,
1647537613525970697,-0.088623046875,-0.079833984375,0.0652465820312,0.990661621094,860.0,-1840.0,7837.0,-7.0,3.0,-5.0,
1647537613533300161,-0.0895385742188,-0.0792846679688,0.0645141601562,0.99072265625,863.0,-1928.0,7812.0,-5.0,4.0,-6.0,
1647537613534814357,-0.08984375,-0.0789794921875,0.0641479492188,0.99072265625,849.0,-1944.0,7833.0,-4.0,5.0,-6.0,
1647537613539273738,-0.0902099609375,-0.07861328125,0.0637817382812,0.99072265625,831.0,-1956.0,7889.0,-4.0,5.0,-6.0,
1647537613544292211,-0.0905151367188,-0.0782470703125,0.0634155273438,0.990783691406,812.0,-1990.0,7976.0,-4.0,4.0,-6.0,
1647537613548499345,-0.0908203125,-0.077880859375,0.0630493164062,0.990783691406,794.0,-2010.0,8075.0,-4.0,4.0,-6.0,
1647537613556726455,-0.0911254882812,-0.0775146484375,0.0626831054688,0.990783691406,785.0,-2013.0,8168.0,-4.0,4.0,-6.0,
1647537613561666250,-0.0914306640625,-0.0772094726562,0.0623779296875,0.990844726562,782.0,-2008.0,8250.0,-4.0,4.0,-6.0,
1647537613568469762,-0.0917358398438,-0.076904296875,0.06201171875,0.990844726562,796.0,-1995.0,8318.0,-4.0,4.0,-6.0,
1647537613569516658,-0.092041015625,-0.07666015625,0.0616455078125,0.990844726562,820.0,-1967.0,8372.0,-5.0,3.0,-6.0,
1647537613574563741,-0.0924072265625,-0.076416015625,0.061279296875,0.990844726562,847.0,-1940.0,8410.0,-6.0,3.0,-6.0,
1647537613578721046,-0.0928344726562,-0.0762329101562,0.0609130859375,0.990844726562,866.0,-1920.0,8435.0,-7.0,3.0,-6.0,
1647537613585329771,-0.0933227539062,-0.0760498046875,0.0604858398438,0.990844726562,880.0,-1914.0,8455.0,-8.0,3.0,-6.0,
1647537613591346502,-0.0938720703125,-0.0758666992188,0.0601196289062,0.990844726562,888.0,-1917.0,8437.0,-9.0,2.0,-7.0,
1647537613595798254,-0.094482421875,-0.07568359375,0.0596313476562,0.990844726562,890.0,-1924.0,8394.0,-10.0,3.0,-7.0,
1647537613600496053,-0.0951538085938,-0.0755004882812,0.0591430664062,0.990783691406,894.0,-1923.0,8324.0,-10.0,3.0,-8.0,
1647537613603850603,-0.0957641601562,-0.0753173828125,0.05859375,0.990783691406,893.0,-1917.0,8254.0,-10.0,3.0,-8.0,
1647537613608487129,-0.096435546875,-0.0750732421875,0.0580444335938,0.990783691406,898.0,-1916.0,8170.0,-10.0,4.0,-9.0,
1647537613619676351,-0.0970458984375,-0.0748291015625,0.0574340820312,0.990783691406,903.0,-1917.0,8088.0,-10.0,4.0,-10.0,
1647537613623471498,-0.09765625,-0.0745849609375,0.0567626953125,0.990783691406,914.0,-1908.0,8032.0,-9.0,5.0,-10.0,
1647537613627859830,-0.09814453125,-0.0742797851562,0.0560913085938,0.990783691406,921.0,-1908.0,8019.0,-8.0,5.0,-10.0,
1647537613632178783,-0.0986328125,-0.073974609375,0.055419921875,0.990783691406,927.0,-1916.0,8053.0,-8.0,6.0,-11.0,
1647537613637373924,-0.0990600585938,-0.0736083984375,0.0547485351562,0.990844726562,927.0,-1926.0,8125.0,-7.0,6.0,-11.0,
