1647598708175004005,-0.159606933594,0.797607421875,-0.545349121094,-0.202392578125,4626.0,-6434.0,4827.0,-16.0,-234.0,125.0,
1647598708179824352,-0.160888671875,0.801391601562,-0.544921875,-0.187133789062,4311.0,-6089.0,4583.0,-13.0,-235.0,127.0,
1647598708185558319,-0.162231445312,0.804931640625,-0.544372558594,-0.171508789062,4028.0,-5706.0,4347.0,-9.0,-240.0,129.0,
1647598708190010070,-0.164001464844,0.808288574219,-0.543762207031,-0.155334472656,3726.0,-5317.0,4092.0,-6.0,-249.0,129.0,
1647598708194208860,-0.166259765625,0.811462402344,-0.542846679688,-0.138549804688,3371.0,-4968.0,3816.0,-3.0,-261.0,127.0,
1647598708198636770,-0.1689453125,0.814514160156,-0.541625976562,-0.121154785156,2961.0,-4664.0,3504.0,-2.0,-271.0,124.0,
1647598708251242637,-0.171875,0.8173828125,-0.5400390625,-0.103515625,2509.0,-4401.0,3160.0,-3.0,-276.0,120.0,
1647598708252624988,-0.174926757812,0.820068359375,-0.538024902344,-0.0859985351562,2054.0,-4167.0,2770.0,-7.0,-275.0,113.0,
1647598708253880262,-0.178039550781,0.82275390625,-0.535339355469,-0.0690307617188,1649.0,-3955.0,2328.0,-13.0,-268.0,107.0,
1647598708254679203,-0.180969238281,0.825439453125,-0.532043457031,-0.0528564453125,1339.0,-3754.0,1824.0,-23.0,-255.0,101.0,
1647598708255716323,-0.183654785156,0.828247070312,-0.528015136719,-0.0377197265625,1148.0,-3513.0,1285.0,-33.0,-242.0,96.0,
1647598708256175041,-0.186279296875,0.831176757812,-0.523376464844,-0.0234985351562,1013.0,-3210.0,747.0,-43.0,-230.0,91.0,
1647598708256803989,-0.188659667969,0.834167480469,-0.518127441406,-0.0101318359375,855.0,-2846.0,231.0,-51.0,-219.0,88.0,
1647598708257323026,-0.190673828125,0.837280273438,-0.512451171875,0.002685546875,655.0,-2454.0,-241.0,-58.0,-209.0,89.0,
1647598708257981777,-0.192077636719,0.840515136719,-0.506408691406,0.0150146484375,452.0,-2034.0,-682.0,-63.0,-197.0,92.0,
1647598708258588075,-0.192749023438,0.84375,-0.500244140625,0.0267944335938,328.0,-1572.0,-1087.0,-65.0,-184.0,98.0,
1647598708258996963,-0.192749023438,0.846923828125,-0.494079589844,0.0379638671875,320.0,-1100.0,-1453.0,-64.0,-171.0,104.0,
1647598708260012388,-0.192321777344,0.849975585938,-0.487976074219,0.0487670898438,385.0,-672.0,-1784.0,-61.0,-163.0,107.0,
1647598708264122724,-0.19189453125,0.852844238281,-0.481994628906,0.0594482421875,439.0,-347.0,-2069.0,-58.0,-162.0,107.0,
1647598708268376588,-0.191711425781,0.855346679688,-0.476135253906,0.0701904296875,442.0,-148.0,-2316.0,-53.0,-165.0,104.0,
1647598708275445222,-0.19189453125,0.857543945312,-0.470336914062,0.0810546875,418.0,-47.0,-2548.0,-51.0,-170.0,98.0,
1647598708282041072,-0.1923828125,0.859497070312,-0.464538574219,0.0921020507812,401.0,21.0,-2794.0,-50.0,-175.0,92.0,
1647598708286676168,-0.193176269531,0.861267089844,-0.45849609375,0.103332519531,346.0,122.0,-3053.0,-51.0,-182.0,89.0,
1647598708291524410,-0.194396972656,0.86279296875,-0.452209472656,0.114990234375,191.0,269.0,-3283.0,-50.0,-191.0,86.0,
1647598708296273231,-0.195983886719,0.864135742188,-0.445861816406,0.126953125,-100.0,429.0,-3491.0,-48.0,-198.0,80.0,
1647598708300585269,-0.197692871094,0.865173339844,-0.439392089844,0.139099121094,-496.0,534.0,-3700.0,-47.0,-200.0,75.0,
1647598708305323600,-0.199462890625,0.866027832031,-0.432922363281,0.151000976562,-939.0,536.0,-3932.0,-47.0,-196.0,69.0,
1647598708309612512,-0.201049804688,0.866821289062,-0.426391601562,0.162231445312,-1368.0,454.0,-4166.0,-48.0,-185.0,65.0,
1647598708313883543,-0.202331542969,0.86767578125,-0.419921875,0.172668457031,-1755.0,330.0,-4444.0,-51.0,-171.0,62.0,
1647598708320462226,-0.203369140625,0.86865234375,-0.413452148438,0.182006835938,-2109.0,204.0,-4705.0,-53.0,-153.0,59.0,
1647598708324776649,-0.204223632812,0.869689941406,-0.407043457031,0.190185546875,-2476.0,85.0,-4936.0,-56.0,-135.0,54.0,
1647598708328801870,-0.20458984375,0.871032714844,-0.400634765625,0.197265625,-2791.0,-14.0,-5133.0,-61.0,-115.0,52.0,
1647598708333145380,-0.204345703125,0.872741699219,-0.394104003906,0.203063964844,-2896.0,-95.0,-5291.0,-66.0,-92.0,55.0,
1647598708339425086,-0.203491210938,0.874816894531,-0.387573242188,0.207580566406,-2736.0,-153.0,-5426.0,-73.0,-71.0,60.0,
1647598708343781948,-0.202331542969,0.877136230469,-0.380859375,0.211181640625,-2425.0,-189.0,-5501.0,-78.0,-60.0,64.0,
1647598708348231315,-0.201232910156,0.879455566406,-0.374084472656,0.214599609375,-2064.0,-212.0,-5571.0,-81.0,-60.0,66.0,
1647598708354554891,-0.200378417969,0.881652832031,-0.3671875,0.218322753906,-1742.0,-225.0,-5627.0,-82.0,-69.0,66.0,
1647598708360017061,-0.199768066406,0.883605957031,-0.360229492188,0.222534179688,-1539.0,-225.0,-5661.0,-80.0,-79.0,66.0,
1647598708363495588,-0.19921875,0.885314941406,-0.353332519531,0.227294921875,-1477.0,-219.0,-5717.0,-76.0,-87.0,64.0,
1647598708370048522,-0.198608398438,0.886840820312,-0.3466796875,0.232116699219,-1524.0,-224.0,-5828.0,-72.0,-87.0,63.0,
1647598708374504566,-0.197692871094,0.888244628906,-0.34033203125,0.236755371094,-1658.0,-266.0,-5930.0,-66.0,-80.0,63.0,
1647598708378823757,-0.196350097656,0.8896484375,-0.334411621094,0.241027832031,-1816.0,-348.0,-6054.0,-58.0,-70.0,65.0,
1647598708387575864,-0.194396972656,0.89111328125,-0.329040527344,0.244689941406,-1886.0,-422.0,-6188.0,-51.0,-56.0,68.0,
1647598708392096042,-0.191833496094,0.892578125,-0.324279785156,0.247680664062,-1835.0,-460.0,-6330.0,-42.0,-42.0,71.0,
1647598708396758556,-0.188842773438,0.893981933594,-0.320068359375,0.250244140625,-1700.0,-465.0,-6483.0,-32.0,-35.0,75.0,
1647598708401519536,-0.185485839844,0.895263671875,-0.316345214844,0.2529296875,-1590.0,-470.0,-6607.0,-22.0,-35.0,80.0,
1647598708405882358,-0.181945800781,0.896179199219,-0.313171386719,0.256225585938,-1574.0,-502.0,-6738.0,-10.0,-43.0,83.0,
1647598708410602569,-0.178283691406,0.896728515625,-0.310424804688,0.260131835938,-1636.0,-573.0,-6828.0,1.0,-52.0,83.0,
1647598708415236949,-0.174621582031,0.896911621094,-0.308166503906,0.264587402344,-1731.0,-711.0,-6867.0,11.0,-57.0,83.0,
1647598708421135663,-0.170837402344,0.896850585938,-0.306518554688,0.269226074219,-1880.0,-897.0,-6866.0,19.0,-59.0,82.0,
1647598708424703598,-0.167053222656,0.896545410156,-0.305236816406,0.274047851562,-2104.0,-1126.0,-6839.0,25.0,-60.0,79.0,
1647598708428976058,-0.163452148438,0.89599609375,-0.304382324219,0.27880859375,-2384.0,-1385.0,-6744.0,30.0,-59.0,75.0,
1647598708433481931,-0.159912109375,0.895385742188,-0.303955078125,0.283264160156,-2648.0,-1688.0,-6593.0,33.0,-52.0,69.0,
1647598708440493583,-0.156555175781,0.894775390625,-0.303833007812,0.287353515625,-2898.0,-2013.0,-6446.0,32.0,-46.0,63.0,
1647598708445246696,-0.153442382812,0.894104003906,-0.303771972656,0.291076660156,-3140.0,-2292.0,-6308.0,31.0,-42.0,58.0,
1647598708449850082,-0.150512695312,0.893493652344,-0.3037109375,0.294555664062,-3420.0,-2509.0,-6207.0,29.0,-38.0,54.0,
1647598708454396486,-0.147705078125,0.892944335938,-0.303527832031,0.297729492188,-3692.0,-2710.0,-6174.0,26.0,-33.0,49.0,
1647598708458709001,-0.144958496094,0.892578125,-0.303405761719,0.300354003906,-3872.0,-2913.0,-6144.0,24.0,-25.0,47.0,
1647598708463541984,-0.14208984375,0.892333984375,-0.303283691406,0.302429199219,-3927.0,-3124.0,-6071.0,23.0,-17.0,47.0,
1647598708470469236,-0.13916015625,0.892150878906,-0.303344726562,0.304321289062,-3930.0,-3332.0,-6059.0,23.0,-14.0,48.0,
1647598708475433826,-0.136169433594,0.891967773438,-0.303405761719,0.30615234375,-3971.0,-3484.0,-6077.0,25.0,-15.0,50.0,
1647598708479597806,-0.132995605469,0.891662597656,-0.303588867188,0.308288574219,-4071.0,-3570.0,-6069.0,29.0,-17.0,52.0,
1647598708484424114,-0.129638671875,0.891296386719,-0.303955078125,0.310485839844,-4169.0,-3647.0,-6058.0,33.0,-17.0,53.0,
1647598708490756273,-0.126159667969,0.890869140625,-0.304504394531,0.312561035156,-4200.0,-3772.0,-6042.0,37.0,-14.0,53.0,
1647598708496670007,-0.122680664062,0.890380859375,-0.305419921875,0.314392089844,-4137.0,-3922.0,-6056.0,40.0,-11.0,52.0,
1647598708500236511,-0.119445800781,0.889770507812,-0.306701660156,0.316162109375,-4006.0,-4026.0,-6039.0,45.0,-13.0,47.0,
1647598708504803180,-0.11669921875,0.888793945312,-0.308410644531,0.318298339844,-3934.0,-4052.0,-5986.0,52.0,-23.0,41.0,
1647598708509373664,-0.1142578125,0.887329101562,-0.310424804688,0.321166992188,-3981.0,-4026.0,-5945.0,58.0,-37.0,35.0,
1647598708514061212,-0.111999511719,0.885559082031,-0.312683105469,0.324768066406,-4144.0,-3997.0,-5952.0,65.0,-47.0,33.0,
1647598708519286155,-0.109619140625,0.883544921875,-0.315185546875,0.328552246094,-4485.0,-4051.0,-5856.0,71.0,-49.0,32.0,
1647598708526283979,-0.107177734375,0.881530761719,-0.317932128906,0.332153320312,-4895.0,-4311.0,-5690.0,72.0,-43.0,28.0,
1647598708529844999,-0.104858398438,0.879760742188,-0.320678710938,0.334838867188,-5157.0,-4789.0,-5553.0,65.0,-25.0,24.0,
1647598708534367322,-0.1025390625,0.878662109375,-0.323181152344,0.336059570312,-5158.0,-5273.0,-5465.0,52.0,-3.0,22.0,
1647598708539713621,-0.100463867188,0.878051757812,-0.325317382812,0.336181640625,-5041.0,-5566.0,-5462.0,40.0,10.0,21.0,
1647598708543839693,-0.0985717773438,0.877807617188,-0.326904296875,0.3359375,-4848.0,-5640.0,-5448.0,32.0,12.0,20.0,
1647598708548281669,-0.0966796875,0.877685546875,-0.328125,0.335632324219,-4591.0,-5618.0,-5460.0,28.0,13.0,21.0,
1647598708555698633,-0.0946044921875,0.877563476562,-0.3291015625,0.33544921875,-4318.0,-5630.0,-5431.0,27.0,10.0,26.0,
1647598708560205459,-0.0924072265625,0.877380371094,-0.330139160156,0.335632324219,-4129.0,-5674.0,-5374.0,29.0,4.0,31.0,
1647598708564730405,-0.0902099609375,0.876953125,-0.331237792969,0.336181640625,-4212.0,-5759.0,-5216.0,30.0,0.0,32.0,
1647598708569489955,-0.088134765625,0.87646484375,-0.332275390625,0.337036132812,-4452.0,-5880.0,-5094.0,27.0,-2.0,28.0,
1647598708574136972,-0.0863037109375,0.876037597656,-0.333251953125,0.337646484375,-4575.0,-5961.0,-4895.0,24.0,4.0,23.0,
1647598708578363895,-0.0845947265625,0.875793457031,-0.334228515625,0.337829589844,-4413.0,-5945.0,-4591.0,20.0,9.0,20.0,
1647598708585231542,-0.0831909179688,0.875549316406,-0.334838867188,0.338073730469,-4217.0,-5824.0,-4397.0,13.0,4.0,20.0,
1647598708591038227,-0.082275390625,0.875183105469,-0.3349609375,0.339111328125,-4312.0,-5657.0,-4403.0,7.0,-12.0,21.0,
1647598708595879793,-0.0814819335938,0.874633789062,-0.334655761719,0.341064453125,-4639.0,-5535.0,-4440.0,6.0,-27.0,21.0,
1647598708600351572,-0.0806274414062,0.8740234375,-0.334228515625,0.343200683594,-4885.0,-5494.0,-4521.0,6.0,-27.0,19.0,
1647598708604559898,-0.0797119140625,0.873596191406,-0.333984375,0.344848632812,-4948.0,-5518.0,-4592.0,7.0,-19.0,18.0,
1647598708608970403,-0.0787963867188,0.873291015625,-0.333862304688,0.345825195312,-4911.0,-5504.0,-4613.0,7.0,-11.0,18.0,
1647598708613175392,-0.077880859375,0.873168945312,-0.333801269531,0.346557617188,-4910.0,-5467.0,-4641.0,6.0,-7.0,17.0,
1647598708619436979,-0.0768432617188,0.873046875,-0.333740234375,0.347106933594,-4911.0,-5451.0,-4672.0,6.0,-4.0,16.0,
1647598708625250577,-0.0759887695312,0.872924804688,-0.333801269531,0.347534179688,-4852.0,-5442.0,-4712.0,8.0,-3.0,14.0,
1647598708629629373,-0.0751953125,0.872741699219,-0.333984375,0.348022460938,-4820.0,-5405.0,-4649.0,9.0,-5.0,12.0,
1647598708634456872,-0.0745849609375,0.872497558594,-0.334045410156,0.3486328125,-4850.0,-5467.0,-4609.0,6.0,-7.0,11.0,
1647598708639202833,-0.0740966796875,0.872375488281,-0.333984375,0.349060058594,-4919.0,-5612.0,-4520.0,2.0,-5.0,9.0,
1647598708643107414,-0.0738525390625,0.872314453125,-0.333923339844,0.349304199219,-5042.0,-5751.0,-4372.0,-4.0,-1.0,6.0,
1647598708650252103,-0.073974609375,0.872497558594,-0.333618164062,0.349243164062,-5080.0,-5732.0,-4315.0,-11.0,5.0,-1.0,
