1647598708175056934,0.677795410156,-0.694152832031,-0.239990234375,0.0331420898438,-2082.0,3195.0,-7578.0,1.0,4.0,0.0,
1647598708179817438,0.677856445312,-0.694213867188,-0.239685058594,0.0333251953125,-2064.0,3209.0,-7594.0,1.0,4.0,0.0,
1647598708186205863,0.677856445312,-0.6943359375,-0.239440917969,0.0335083007812,-2033.0,3220.0,-7581.0,1.0,3.0,1.0,
1647598708191029310,0.677856445312,-0.694396972656,-0.239135742188,0.03369140625,-1984.0,3199.0,-7520.0,1.0,3.0,1.0,
1647598708196054220,0.677856445312,-0.694458007812,-0.238952636719,0.0338745117188,-1954.0,3144.0,-7452.0,0.0,2.0,0.0,
1647598708202089071,0.677856445312,-0.694519042969,-0.23876953125,0.0339965820312,-1955.0,3102.0,-7380.0,-1.0,1.0,0.0,
1647598708205512523,0.677856445312,-0.694519042969,-0.238647460938,0.0341186523438,-1953.0,3087.0,-7321.0,-1.0,2.0,0.0,
1647598708209810495,0.677856445312,-0.694580078125,-0.238586425781,0.0343017578125,-1939.0,3104.0,-7275.0,-1.0,1.0,0.0,
1647598708216887235,0.677856445312,-0.694641113281,-0.238464355469,0.0344848632812,-1915.0,3132.0,-7220.0,-1.0,1.0,0.0,
1647598708218653917,0.677795410156,-0.694702148438,-0.238464355469,0.0346069335938,-1924.0,3151.0,-7163.0,0.0,0.0,0.0,
1647598708227079153,0.677734375,-0.694702148438,-0.238464355469,0.0347290039062,-1981.0,3167.0,-7112.0,0.0,0.0,0.0,
1647598708231906414,0.677673339844,-0.694763183594,-0.238464355469,0.0347900390625,-2037.0,3172.0,-7079.0,0.0,0.0,1.0,
1647598708236258029,0.677612304688,-0.69482421875,-0.238464355469,0.034912109375,-2074.0,3167.0,-7075.0,0.0,1.0,1.0,
1647598708239902496,0.677551269531,-0.694885253906,-0.238403320312,0.0350341796875,-2087.0,3173.0,-7106.0,-1.0,2.0,2.0,
1647598708244849920,0.677429199219,-0.695007324219,-0.23828125,0.0352172851562,-2089.0,3199.0,-7152.0,-1.0,2.0,2.0,
1647598708249381542,0.677368164062,-0.695129394531,-0.23828125,0.0354614257812,-2091.0,3237.0,-7205.0,-2.0,1.0,2.0,
1647598708258346557,0.677307128906,-0.695190429688,-0.23828125,0.0357055664062,-2100.0,3271.0,-7242.0,-2.0,1.0,1.0,
1647598708261302471,0.67724609375,-0.695190429688,-0.238342285156,0.035888671875,-2119.0,3289.0,-7261.0,-3.0,0.0,1.0,
1647598708266067743,0.677185058594,-0.695190429688,-0.238464355469,0.0360717773438,-2147.0,3289.0,-7263.0,-3.0,0.0,0.0,
1647598708271090507,0.677124023438,-0.695190429688,-0.238586425781,0.0362548828125,-2159.0,3299.0,-7268.0,-3.0,0.0,0.0,
1647598708275850534,0.677124023438,-0.695190429688,-0.238647460938,0.036376953125,-2166.0,3321.0,-7268.0,-3.0,0.0,0.0,
1647598708278046607,0.677062988281,-0.695190429688,-0.23876953125,0.0365600585938,-2167.0,3352.0,-7278.0,-2.0,0.0,0.0,
1647598708288165330,0.677062988281,-0.695190429688,-0.238830566406,0.03662109375,-2194.0,3394.0,-7290.0,-1.0,0.0,0.0,
1647598708296386957,0.677001953125,-0.695190429688,-0.238891601562,0.0366821289062,-2262.0,3418.0,-7306.0,1.0,0.0,0.0,
