1647598708175400018,0.0899658203125,0.184448242188,0.734924316406,0.646301269531,-861.0,3333.0,7884.0,-10.0,-10.0,13.0,
1647598708180115699,0.0901489257812,0.183532714844,0.735473632812,0.645874023438,-829.0,3207.0,7906.0,-9.0,-10.0,12.0,
1647598708186330795,0.09033203125,0.182556152344,0.736022949219,0.6455078125,-801.0,3094.0,7901.0,-8.0,-10.0,12.0,
1647598708191150426,0.090576171875,0.181762695312,0.736511230469,0.645141601562,-768.0,2991.0,7863.0,-5.0,-10.0,11.0,
1647598708196233034,0.0908813476562,0.181091308594,0.736877441406,0.644836425781,-728.0,2901.0,7812.0,-3.0,-9.0,9.0,
1647598708202239990,0.09130859375,0.180541992188,0.737243652344,0.644592285156,-688.0,2832.0,7751.0,-1.0,-8.0,8.0,
1647598708205626249,0.0917358398438,0.18017578125,0.737487792969,0.644287109375,-652.0,2788.0,7702.0,2.0,-8.0,7.0,
1647598708209931850,0.09228515625,0.179931640625,0.737670898438,0.64404296875,-630.0,2771.0,7661.0,4.0,-7.0,6.0,
1647598708217016458,0.0928344726562,0.179809570312,0.737854003906,0.643859863281,-620.0,2792.0,7631.0,5.0,-7.0,5.0,
1647598708222384214,0.0933837890625,0.179809570312,0.737915039062,0.643676757812,-630.0,2834.0,7594.0,6.0,-6.0,5.0,
1647598708227339029,0.0938720703125,0.179931640625,0.738037109375,0.643432617188,-653.0,2907.0,7571.0,6.0,-5.0,4.0,
1647598708232149362,0.0943603515625,0.180053710938,0.738098144531,0.643249511719,-675.0,3008.0,7553.0,6.0,-4.0,4.0,
1647598708236480951,0.0948486328125,0.180236816406,0.738220214844,0.643005371094,-697.0,3115.0,7565.0,5.0,-4.0,4.0,
1647598708240097761,0.09521484375,0.180358886719,0.73828125,0.642822265625,-710.0,3210.0,7583.0,3.0,-3.0,4.0,
1647598708245029926,0.095458984375,0.180419921875,0.738464355469,0.642578125,-724.0,3278.0,7616.0,1.0,-2.0,4.0,
1647598708249571323,0.0956420898438,0.180358886719,0.738586425781,0.642395019531,-735.0,3309.0,7647.0,-1.0,-2.0,4.0,
1647598708259392738,0.0956420898438,0.180236816406,0.73876953125,0.642272949219,-743.0,3306.0,7669.0,-3.0,-1.0,3.0,
1647598708261569499,0.0955810546875,0.180053710938,0.738891601562,0.642150878906,-747.0,3290.0,7680.0,-4.0,-1.0,3.0,
1647598708266310453,0.0955200195312,0.179870605469,0.739013671875,0.64208984375,-751.0,3274.0,7676.0,-4.0,-1.0,2.0,
1647598708271430253,0.095458984375,0.1796875,0.739135742188,0.641967773438,-739.0,3244.0,7665.0,-3.0,-1.0,2.0,
1647598708276073932,0.095458984375,0.179565429688,0.7392578125,0.641906738281,-733.0,3205.0,7656.0,-2.0,-1.0,2.0,
1647598708284439563,0.095458984375,0.179443359375,0.739379882812,0.641784667969,-733.0,3169.0,7657.0,-1.0,-1.0,2.0,
1647598708288375377,0.095458984375,0.179382324219,0.739440917969,0.641723632812,-742.0,3157.0,7658.0,0.0,-1.0,2.0,
1647598708296634435,0.0956420898438,0.179382324219,0.739685058594,0.641479492188,-761.0,3217.0,7678.0,1.0,-1.0,3.0,
1647598708301482915,0.0958251953125,0.179443359375,0.739807128906,0.641235351562,-755.0,3257.0,7653.0,1.0,-1.0,4.0,
1647598708305757522,0.0960083007812,0.179504394531,0.739990234375,0.640991210938,-736.0,3279.0,7628.0,1.0,-1.0,4.0,
1647598708311012506,0.0960693359375,0.179565429688,0.740173339844,0.640808105469,-719.0,3281.0,7604.0,0.0,0.0,4.0,
1647598708315603017,0.0961303710938,0.179565429688,0.740356445312,0.640563964844,-689.0,3280.0,7594.0,-1.0,1.0,4.0,
1647598708321187257,0.0961303710938,0.179565429688,0.740539550781,0.640319824219,-670.0,3272.0,7581.0,-1.0,1.0,4.0,
1647598708325341939,0.0961303710938,0.179565429688,0.740783691406,0.640075683594,-644.0,3255.0,7565.0,-1.0,1.0,4.0,
1647598708331615686,0.0960693359375,0.179565429688,0.740966796875,0.639831542969,-612.0,3224.0,7551.0,-1.0,2.0,5.0,
1647598708336908578,0.0960083007812,0.179504394531,0.7412109375,0.639526367188,-569.0,3187.0,7522.0,-2.0,2.0,5.0,
1647598708341478586,0.0958862304688,0.179504394531,0.741516113281,0.639282226562,-530.0,3143.0,7518.0,-2.0,3.0,5.0,
1647598708345653295,0.0957641601562,0.179443359375,0.741760253906,0.638977050781,-494.0,3111.0,7501.0,-2.0,3.0,5.0,
1647598708351197242,0.0956420898438,0.179382324219,0.742004394531,0.638732910156,-457.0,3102.0,7504.0,-2.0,3.0,5.0,
1647598708355783462,0.0955810546875,0.179382324219,0.742309570312,0.638427734375,-438.0,3102.0,7538.0,-1.0,3.0,5.0,
1647598708362401485,0.0955200195312,0.179382324219,0.742553710938,0.638122558594,-418.0,3101.0,7567.0,-1.0,3.0,5.0,
1647598708367048978,0.095458984375,0.179443359375,0.742797851562,0.637878417969,-404.0,3105.0,7584.0,0.0,3.0,5.0,
1647598708372395038,0.0953979492188,0.179504394531,0.742980957031,0.637573242188,-399.0,3110.0,7594.0,0.0,3.0,4.0,
1647598708376495838,0.0953369140625,0.179565429688,0.743225097656,0.637329101562,-406.0,3132.0,7593.0,0.0,3.0,4.0,
1647598708381788015,0.0953369140625,0.1796875,0.743408203125,0.637084960938,-425.0,3167.0,7596.0,0.0,3.0,4.0,
1647598708388169527,0.0953369140625,0.179748535156,0.743591308594,0.636840820312,-449.0,3222.0,7597.0,0.0,2.0,4.0,
1647598708393202066,0.0953369140625,0.179809570312,0.743774414062,0.636596679688,-476.0,3278.0,7598.0,-1.0,2.0,4.0,
1647598708397270441,0.0952758789062,0.179809570312,0.744018554688,0.636352539062,-505.0,3317.0,7596.0,-3.0,1.0,4.0,
1647598708401749610,0.0951538085938,0.179748535156,0.744262695312,0.636108398438,-539.0,3323.0,7593.0,-4.0,1.0,4.0,
1647598708406935214,0.094970703125,0.179565429688,0.744506835938,0.635864257812,-569.0,3313.0,7593.0,-6.0,1.0,4.0,
1647598708411619424,0.0947265625,0.179321289062,0.744750976562,0.635681152344,-590.0,3283.0,7600.0,-6.0,0.0,4.0,
1647598708415963649,0.0945434570312,0.179016113281,0.744995117188,0.635498046875,-598.0,3239.0,7607.0,-6.0,0.0,4.0,
1647598708420801639,0.0944213867188,0.178649902344,0.745239257812,0.635375976562,-595.0,3188.0,7607.0,-6.0,-1.0,4.0,
1647598708427343368,0.0943603515625,0.178344726562,0.745483398438,0.635192871094,-596.0,3134.0,7610.0,-5.0,-2.0,4.0,
1647598708431476593,0.0943603515625,0.178039550781,0.745666503906,0.635009765625,-587.0,3077.0,7599.0,-3.0,-2.0,4.0,
1647598708436665058,0.0944213867188,0.177734375,0.745849609375,0.634887695312,-574.0,3030.0,7579.0,-2.0,-3.0,4.0,
1647598708441613197,0.0946044921875,0.177551269531,0.746032714844,0.634704589844,-556.0,2997.0,7558.0,0.0,-3.0,4.0,
1647598708445767402,0.0948486328125,0.177368164062,0.746154785156,0.634582519531,-534.0,2979.0,7547.0,1.0,-4.0,3.0,
1647598708450539350,0.0950927734375,0.177307128906,0.746276855469,0.634399414062,-509.0,2970.0,7535.0,2.0,-4.0,3.0,
1647598708457243204,0.095458984375,0.177185058594,0.746398925781,0.63427734375,-494.0,2979.0,7525.0,3.0,-3.0,3.0,
1647598708461561679,0.0957641601562,0.177185058594,0.746459960938,0.634155273438,-491.0,2994.0,7512.0,3.0,-3.0,3.0,
1647598708467195987,0.0960083007812,0.177185058594,0.746520996094,0.633972167969,-502.0,3027.0,7511.0,3.0,-3.0,3.0,
1647598708471967697,0.0963134765625,0.17724609375,0.746643066406,0.633850097656,-520.0,3072.0,7512.0,3.0,-2.0,3.0,
1647598708476404190,0.0964965820312,0.177307128906,0.746704101562,0.633728027344,-545.0,3133.0,7522.0,2.0,-2.0,3.0,
1647598708480788469,0.0966796875,0.177368164062,0.746765136719,0.633544921875,-573.0,3192.0,7544.0,1.0,-2.0,3.0,
1647598708490345478,0.0968017578125,0.177429199219,0.746887207031,0.633422851562,-608.0,3243.0,7571.0,0.0,-1.0,3.0,
1647598708496273994,0.0968627929688,0.177429199219,0.747009277344,0.63330078125,-639.0,3282.0,7608.0,-1.0,-1.0,2.0,
1647598708499844312,0.0968627929688,0.177368164062,0.7470703125,0.633178710938,-674.0,3312.0,7652.0,-2.0,-1.0,2.0,
1647598708505863904,0.0968017578125,0.177307128906,0.747192382812,0.633056640625,-691.0,3331.0,7673.0,-3.0,-1.0,2.0,
1647598708510577201,0.0968017578125,0.177185058594,0.747314453125,0.632934570312,-702.0,3335.0,7677.0,-3.0,-1.0,2.0,
1647598708513515233,0.0967407226562,0.177124023438,0.747497558594,0.6328125,-703.0,3316.0,7677.0,-3.0,-1.0,3.0,
1647598708517780065,0.0966796875,0.177001953125,0.747619628906,0.632690429688,-691.0,3283.0,7675.0,-3.0,0.0,3.0,
1647598708524410724,0.0966186523438,0.176879882812,0.747741699219,0.632568359375,-669.0,3254.0,7679.0,-2.0,0.0,3.0,
1647598708527302980,0.0966186523438,0.176818847656,0.747863769531,0.632446289062,-648.0,3218.0,7690.0,-1.0,0.0,3.0,
1647598708531676530,0.0966796875,0.176818847656,0.747985839844,0.632263183594,-621.0,3192.0,7698.0,0.0,0.0,3.0,
1647598708536473274,0.0968017578125,0.176818847656,0.748107910156,0.632141113281,-591.0,3170.0,7697.0,2.0,0.0,3.0,
1647598708541242837,0.096923828125,0.176940917969,0.748229980469,0.631958007812,-555.0,3160.0,7694.0,3.0,0.0,3.0,
1647598708545436859,0.0970458984375,0.177062988281,0.748352050781,0.631774902344,-515.0,3157.0,7668.0,3.0,1.0,3.0,
1647598708550367116,0.0972290039062,0.177185058594,0.748474121094,0.631530761719,-478.0,3170.0,7646.0,3.0,1.0,3.0,
1647598708555326223,0.0973510742188,0.177368164062,0.748596191406,0.63134765625,-436.0,3187.0,7620.0,3.0,2.0,3.0,
1647598708562150478,0.0974731445312,0.177551269531,0.748718261719,0.631164550781,-391.0,3202.0,7593.0,2.0,2.0,3.0,
1647598708579415798,0.0975341796875,0.177734375,0.748840332031,0.630920410156,-360.0,3213.0,7570.0,1.0,3.0,2.0,
1647598708592771053,0.0974731445312,0.177856445312,0.748962402344,0.630737304688,-335.0,3220.0,7549.0,1.0,4.0,2.0,
1647598708595220327,0.097412109375,0.177978515625,0.749084472656,0.630554199219,-310.0,3214.0,7520.0,0.0,4.0,2.0,
1647598708596685409,0.0973510742188,0.178100585938,0.749206542969,0.63037109375,-294.0,3194.0,7516.0,0.0,4.0,2.0,
