1646390663814265966,0.383605957031,0.07080078125,0.708190917969,0.58837890625,4464.0,5507.0,5842.0,-14.0,-1.0,0.0,
1646390663817953348,0.383056640625,0.0701293945312,0.708251953125,0.588745117188,4413.0,5433.0,5959.0,-17.0,-1.0,0.0,
1646390663821837663,0.382446289062,0.0693359375,0.708251953125,0.589172363281,4357.0,5338.0,6074.0,-18.0,-2.0,-1.0,
1646390663827719926,0.3818359375,0.0684814453125,0.708312988281,0.589660644531,4302.0,5226.0,6186.0,-19.0,-3.0,-1.0,
1646390663836439847,0.381225585938,0.0675659179688,0.708312988281,0.590148925781,4251.0,5095.0,6276.0,-18.0,-4.0,-1.0,
1646390663838911771,0.380737304688,0.066650390625,0.708312988281,0.590515136719,4211.0,4975.0,6359.0,-16.0,-5.0,0.0,
1646390663843612194,0.38037109375,0.0657958984375,0.708374023438,0.590881347656,4186.0,4861.0,6427.0,-13.0,-6.0,0.0,
1646390663848575830,0.380187988281,0.06494140625,0.708312988281,0.591064453125,4175.0,4764.0,6462.0,-11.0,-8.0,1.0,
1646390663894390583,0.380187988281,0.064208984375,0.708312988281,0.591186523438,4184.0,4686.0,6484.0,-8.0,-9.0,2.0,
1646390663933397054,0.380310058594,0.0635375976562,0.708312988281,0.591186523438,4209.0,4636.0,6470.0,-5.0,-9.0,3.0,
1646390663982825040,0.380615234375,0.06298828125,0.708312988281,0.591064453125,4238.0,4603.0,6420.0,-2.0,-9.0,3.0,
1646390663993115663,0.380981445312,0.0625,0.708312988281,0.590881347656,4256.0,4558.0,6338.0,0.0,-9.0,4.0,
1646390663996136665,0.381530761719,0.0621337890625,0.708312988281,0.590576171875,4262.0,4495.0,6253.0,2.0,-8.0,4.0,
1646390663999785184,0.382019042969,0.0618286132812,0.708251953125,0.59033203125,4255.0,4407.0,6175.0,3.0,-8.0,3.0,
1646390664005615711,0.382507324219,0.0615844726562,0.708251953125,0.590087890625,4223.0,4301.0,6113.0,4.0,-8.0,2.0,
1646390664012525796,0.382995605469,0.0613403320312,0.708129882812,0.589904785156,4172.0,4202.0,6069.0,5.0,-8.0,1.0,
1646390664016240119,0.383483886719,0.0612182617188,0.708068847656,0.589721679688,4106.0,4106.0,6036.0,6.0,-8.0,1.0,
1646390664024282693,0.383972167969,0.0610961914062,0.707946777344,0.589538574219,4023.0,4042.0,6013.0,7.0,-8.0,0.0,
1646390664027833700,0.384521484375,0.0610961914062,0.707763671875,0.58935546875,3941.0,4018.0,6014.0,8.0,-9.0,0.0,
