1645545081081057310,0.697326660156,0.195739746094,-0.425842285156,0.542236328125,-12604.0,8164.0,-2141.0,-113.0,-161.0,-109.0,
1645545081085531473,0.687744140625,0.198608398438,-0.435791015625,0.545471191406,-12714.0,7882.0,-2009.0,-114.0,-170.0,-120.0,
1645545081090381145,0.677795410156,0.201599121094,-0.4462890625,0.548400878906,-12910.0,7693.0,-1837.0,-112.0,-176.0,-130.0,
1645545081094887733,0.667602539062,0.204650878906,-0.457092285156,0.550842285156,-13014.0,7534.0,-1641.0,-108.0,-178.0,-139.0,
1645545081099711894,0.657348632812,0.207824707031,-0.468200683594,0.552673339844,-12915.0,7333.0,-1381.0,-101.0,-179.0,-148.0,
1645545081107810735,0.646911621094,0.210876464844,-0.479614257812,0.554016113281,-12623.0,7121.0,-1046.0,-95.0,-183.0,-158.0,
1645545081111390352,0.636108398438,0.213745117188,-0.491577148438,0.554992675781,-12218.0,6893.0,-661.0,-90.0,-190.0,-167.0,
1645545081115809679,0.624633789062,0.216247558594,-0.504089355469,0.555786132812,-11696.0,6583.0,-242.0,-89.0,-203.0,-174.0,
1645545081120643854,0.611999511719,0.218139648438,-0.517578125,0.556701660156,-11043.0,6167.0,224.0,-91.0,-226.0,-179.0,
1645545081125206470,0.597595214844,0.219055175781,-0.532287597656,0.55810546875,-10397.0,5631.0,717.0,-99.0,-262.0,-184.0,
1645545081129905939,0.580505371094,0.219116210938,-0.548583984375,0.560363769531,-9911.0,5001.0,1232.0,-117.0,-310.0,-189.0,
1645545081134598255,0.560607910156,0.218383789062,-0.566223144531,0.563354492188,-9699.0,4359.0,1721.0,-138.0,-358.0,-194.0,
1645545081144664049,0.538146972656,0.217346191406,-0.584716796875,0.566772460938,-9751.0,3814.0,2127.0,-157.0,-394.0,-201.0,
1645545081159805536,0.465454101562,0.214599609375,-0.638793945312,0.57373046875,-10788.0,2916.0,2685.0,-169.0,-407.0,-220.0,
1645545081164276838,0.442016601562,0.214111328125,-0.655090332031,0.574096679688,-11005.0,2741.0,2788.0,-161.0,-389.0,-222.0,
1645545081169140338,0.419311523438,0.213684082031,-0.670349121094,0.573669433594,-11068.0,2597.0,2866.0,-153.0,-370.0,-220.0,
1645545081173794984,0.397399902344,0.213256835938,-0.6845703125,0.572692871094,-10838.0,2491.0,3043.0,-147.0,-354.0,-216.0,
1645545081178675651,0.375915527344,0.212463378906,-0.697814941406,0.571472167969,-10307.0,2364.0,3277.0,-142.0,-341.0,-208.0,
1645545081183211565,0.354675292969,0.211303710938,-0.7099609375,0.570495605469,-9622.0,2151.0,3601.0,-140.0,-330.0,-194.0,
1645545081187808513,0.33349609375,0.209899902344,-0.721069335938,0.569885253906,-8853.0,1881.0,3905.0,-140.0,-322.0,-177.0,
1645545081191317319,0.312377929688,0.208190917969,-0.731079101562,0.569641113281,-8025.0,1574.0,4188.0,-142.0,-317.0,-160.0,
1645545081196067094,0.291381835938,0.206298828125,-0.740234375,0.569702148438,-7162.0,1276.0,4440.0,-141.0,-311.0,-146.0,
1645545081200614213,0.270812988281,0.204040527344,-0.748413085938,0.569946289062,-6294.0,1012.0,4660.0,-138.0,-304.0,-132.0,
1645545081205332994,0.250671386719,0.201538085938,-0.755798339844,0.5703125,-5535.0,815.0,4773.0,-133.0,-295.0,-120.0,
1645545081209913492,0.231323242188,0.198852539062,-0.762390136719,0.570739746094,-5030.0,704.0,4757.0,-128.0,-285.0,-109.0,
1645545081219155550,0.213195800781,0.1962890625,-0.76806640625,0.571105957031,-4758.0,605.0,4550.0,-122.0,-271.0,-99.0,
1645545081222492218,0.196594238281,0.193786621094,-0.773010253906,0.571166992188,-4718.0,602.0,4291.0,-110.0,-253.0,-91.0,
1645545081226239919,0.182678222656,0.191528320312,-0.777221679688,0.570861816406,-4751.0,657.0,3946.0,-90.0,-220.0,-84.0,
1645545081230770826,0.171691894531,0.189331054688,-0.780822753906,0.570068359375,-4705.0,704.0,3557.0,-66.0,-181.0,-76.0,
1645545081235260009,0.163330078125,0.187133789062,-0.783813476562,0.569152832031,-4530.0,701.0,3193.0,-42.0,-146.0,-64.0,
1645545081239846706,0.157165527344,0.184936523438,-0.7861328125,0.568420410156,-4276.0,654.0,2957.0,-23.0,-114.0,-47.0,
1645545081253339290,0.153137207031,0.182739257812,-0.787719726562,0.568054199219,-3980.0,563.0,2772.0,-6.0,-83.0,-29.0,
1645545081264290809,0.150451660156,0.176635742188,-0.788452148438,0.569641113281,-2264.0,33.0,2673.0,23.0,-15.0,24.0,
1645545081269037008,0.150817871094,0.174682617188,-0.787475585938,0.571533203125,-1608.0,-88.0,2702.0,23.0,-8.0,40.0,
1645545081273774623,0.151306152344,0.172668457031,-0.786010742188,0.574035644531,-1086.0,-163.0,2738.0,21.0,-5.0,54.0,
1645545081278458595,0.151916503906,0.170471191406,-0.784057617188,0.577087402344,-675.0,-175.0,2771.0,21.0,-5.0,66.0,
1645545081283042669,0.152770996094,0.16796875,-0.781860351562,0.580627441406,-354.0,-115.0,2824.0,25.0,-8.0,75.0,
1645545081287440538,0.153686523438,0.164855957031,-0.779479980469,0.584411621094,-164.0,16.0,2919.0,30.0,-12.0,82.0,
1645545081291122674,0.154724121094,0.161254882812,-0.776977539062,0.588500976562,-141.0,221.0,3121.0,35.0,-18.0,87.0,
1645545081295679092,0.156066894531,0.157043457031,-0.774291992188,0.592834472656,-233.0,517.0,3431.0,42.0,-22.0,93.0,
1645545081300408840,0.157836914062,0.15234375,-0.771301269531,0.597473144531,-460.0,894.0,3806.0,49.0,-22.0,99.0,
