1645545081078691005,0.326171875,0.380920410156,-0.464172363281,-0.730163574219,2072.0,-7337.0,5501.0,-37.0,-34.0,-23.0,
1645545081079793691,0.326232910156,0.383972167969,-0.462890625,-0.729309082031,2148.0,-7341.0,5396.0,-39.0,-35.0,-24.0,
1645545081080583333,0.326232910156,0.387084960938,-0.461608886719,-0.728454589844,2228.0,-7422.0,5299.0,-39.0,-37.0,-25.0,
1645545081083341360,0.326049804688,0.390258789062,-0.460388183594,-0.727661132812,2330.0,-7551.0,5149.0,-35.0,-38.0,-26.0,
1645545081088704109,0.32568359375,0.393371582031,-0.459167480469,-0.726867675781,2440.0,-7684.0,4983.0,-30.0,-38.0,-28.0,
1645545081093189001,0.325134277344,0.396362304688,-0.4580078125,-0.726257324219,2542.0,-7782.0,4854.0,-25.0,-37.0,-29.0,
1645545081097849130,0.324279785156,0.399108886719,-0.456909179688,-0.725830078125,2626.0,-7800.0,4740.0,-19.0,-35.0,-29.0,
1645545081101955413,0.323181152344,0.401611328125,-0.455993652344,-0.725524902344,2682.0,-7779.0,4664.0,-12.0,-34.0,-28.0,
1645545081106203556,0.321838378906,0.403747558594,-0.455261230469,-0.725402832031,2708.0,-7720.0,4615.0,-6.0,-33.0,-28.0,
1645545081111268758,0.320190429688,0.405639648438,-0.454650878906,-0.725402832031,2713.0,-7643.0,4555.0,1.0,-32.0,-28.0,
1645545081116045713,0.318359375,0.407348632812,-0.454162597656,-0.7255859375,2706.0,-7557.0,4476.0,6.0,-31.0,-28.0,
1645545081122745752,0.316345214844,0.408874511719,-0.453735351562,-0.725830078125,2686.0,-7467.0,4398.0,10.0,-30.0,-29.0,
1645545081127553224,0.314208984375,0.410339355469,-0.453308105469,-0.726257324219,2672.0,-7368.0,4287.0,13.0,-29.0,-30.0,
1645545081131815195,0.31201171875,0.411682128906,-0.452880859375,-0.726684570312,2691.0,-7261.0,4112.0,16.0,-27.0,-31.0,
1645545081136432647,0.309875488281,0.413024902344,-0.452331542969,-0.727172851562,2719.0,-7160.0,3882.0,16.0,-25.0,-31.0,
1645545081141390085,0.307861328125,0.414428710938,-0.451721191406,-0.727661132812,2774.0,-7085.0,3678.0,15.0,-24.0,-31.0,
1645545081151186704,0.305847167969,0.415832519531,-0.450988769531,-0.728088378906,2837.0,-7067.0,3552.0,14.0,-23.0,-31.0,
1645545081161484241,0.301635742188,0.418701171875,-0.449829101562,-0.728942871094,3034.0,-7179.0,3510.0,17.0,-26.0,-31.0,
1645545081167779445,0.29638671875,0.421203613281,-0.449279785156,-0.730041503906,3249.0,-7533.0,3751.0,28.0,-29.0,-31.0,
1645545081172636270,0.29296875,0.422058105469,-0.449462890625,-0.730773925781,3352.0,-7760.0,3866.0,40.0,-31.0,-31.0,
1645545081177502632,0.288940429688,0.422607421875,-0.449951171875,-0.731750488281,3435.0,-7904.0,3973.0,55.0,-31.0,-32.0,
1645545081181729078,0.284362792969,0.422607421875,-0.450805664062,-0.732971191406,3490.0,-7908.0,4097.0,68.0,-29.0,-31.0,
1645545081186486005,0.279296875,0.422119140625,-0.452087402344,-0.734497070312,3523.0,-7758.0,4177.0,80.0,-27.0,-29.0,
1645545081191022157,0.27392578125,0.421203613281,-0.453552246094,-0.736145019531,3527.0,-7474.0,4226.0,88.0,-24.0,-27.0,
1645545081197627544,0.268310546875,0.419921875,-0.455078125,-0.737915039062,3526.0,-7087.0,4182.0,92.0,-21.0,-25.0,
1645545081203009605,0.262817382812,0.418640136719,-0.45654296875,-0.739807128906,3502.0,-6644.0,4065.0,92.0,-18.0,-26.0,
1645545081207430601,0.257568359375,0.417419433594,-0.457702636719,-0.741638183594,3434.0,-6219.0,3934.0,87.0,-16.0,-27.0,
1645545081211557865,0.252563476562,0.416442871094,-0.458618164062,-0.743286132812,3359.0,-5891.0,3849.0,79.0,-17.0,-28.0,
1645545081216717243,0.247863769531,0.415710449219,-0.459411621094,-0.744812011719,3312.0,-5710.0,3819.0,72.0,-20.0,-29.0,
1645545081221034049,0.243408203125,0.415344238281,-0.460021972656,-0.74609375,3317.0,-5703.0,3825.0,66.0,-22.0,-29.0,
1645545081226642131,0.239196777344,0.415161132812,-0.460632324219,-0.747192382812,3389.0,-5842.0,3813.0,61.0,-24.0,-29.0,
1645545081230477094,0.235229492188,0.415161132812,-0.461059570312,-0.748168945312,3500.0,-6097.0,3856.0,58.0,-24.0,-29.0,
1645545081238067865,0.231201171875,0.415222167969,-0.461486816406,-0.749145507812,3616.0,-6429.0,3997.0,58.0,-24.0,-30.0,
1645545081242903709,0.226989746094,0.415161132812,-0.462097167969,-0.750122070312,3697.0,-6845.0,4164.0,63.0,-25.0,-30.0,
1645545081253188848,0.222351074219,0.414733886719,-0.463012695312,-0.751159667969,3745.0,-7289.0,4326.0,76.0,-27.0,-30.0,
1645545081262662410,0.211181640625,0.412536621094,-0.466125488281,-0.753601074219,3732.0,-7848.0,4622.0,105.0,-26.0,-29.0,
1645545081269485235,0.197692871094,0.408081054688,-0.470886230469,-0.756774902344,3545.0,-7604.0,5040.0,130.0,-23.0,-24.0,
1645545081273941516,0.190307617188,0.405090332031,-0.4736328125,-0.758544921875,3403.0,-7253.0,5267.0,137.0,-22.0,-23.0,
1645545081278188228,0.182678222656,0.401977539062,-0.476379394531,-0.760375976562,3284.0,-6839.0,5445.0,138.0,-23.0,-23.0,
1645545081282763957,0.174987792969,0.398986816406,-0.47900390625,-0.762084960938,3228.0,-6402.0,5562.0,135.0,-24.0,-24.0,
1645545081289167642,0.167541503906,0.396362304688,-0.481323242188,-0.763671875,3249.0,-5982.0,5610.0,127.0,-26.0,-25.0,
1645545081292607069,0.160339355469,0.394226074219,-0.483215332031,-0.76513671875,3342.0,-5604.0,5590.0,117.0,-28.0,-27.0,
1645545081297334671,0.153686523438,0.392517089844,-0.484741210938,-0.766418457031,3488.0,-5290.0,5490.0,105.0,-28.0,-27.0,
1645545081301092863,0.147644042969,0.391357421875,-0.48583984375,-0.767517089844,3656.0,-5119.0,5368.0,92.0,-27.0,-27.0,
1645545081305477857,0.142211914062,0.390563964844,-0.486633300781,-0.768371582031,3844.0,-5103.0,5229.0,81.0,-27.0,-27.0,
1645545081310135364,0.137329101562,0.390258789062,-0.487182617188,-0.769104003906,4011.0,-5199.0,5092.0,71.0,-27.0,-28.0,
1645545081314829826,0.132873535156,0.39013671875,-0.487487792969,-0.769775390625,4126.0,-5334.0,4987.0,64.0,-27.0,-28.0,
1645545081319481611,0.12890625,0.390197753906,-0.487670898438,-0.770324707031,4191.0,-5423.0,4917.0,58.0,-26.0,-29.0,
1645545081328289508,0.125183105469,0.390197753906,-0.487731933594,-0.770874023438,4198.0,-5426.0,4863.0,53.0,-24.0,-29.0,
1645545081332192420,0.121643066406,0.390197753906,-0.487670898438,-0.771484375,4170.0,-5305.0,4832.0,49.0,-22.0,-29.0,
1645545081336879253,0.118286132812,0.390075683594,-0.487548828125,-0.772155761719,4119.0,-5055.0,4829.0,45.0,-20.0,-29.0,
