1647353480773572683,0.725341796875,-0.442565917969,-0.526672363281,-0.0254516601562,-4921.0,3953.0,-2077.0,-54.0,36.0,-11.0,
1647353480778258800,0.726684570312,-0.440490722656,-0.526733398438,-0.0219116210938,-4845.0,4042.0,-2058.0,-57.0,37.0,-10.0,
1647353480782799959,0.727905273438,-0.438415527344,-0.52685546875,-0.0181884765625,-4770.0,4136.0,-2052.0,-59.0,37.0,-8.0,
1647353480789661169,0.729125976562,-0.436401367188,-0.526977539062,-0.0143432617188,-4702.0,4231.0,-2065.0,-61.0,37.0,-7.0,
1647353480794850587,0.730285644531,-0.434326171875,-0.527160644531,-0.0103759765625,-4631.0,4327.0,-2088.0,-62.0,36.0,-6.0,
1647353480798815488,0.731384277344,-0.432373046875,-0.527404785156,-0.00634765625,-4564.0,4432.0,-2127.0,-63.0,35.0,-5.0,
1647353480803519487,0.732238769531,-0.430419921875,-0.527770996094,-0.00238037109375,-4520.0,4548.0,-2158.0,-63.0,31.0,-4.0,
1647353480808062791,0.732971191406,-0.428527832031,-0.5283203125,0.00152587890625,-4489.0,4664.0,-2189.0,-62.0,27.0,-3.0,
1647353480815299034,0.733581542969,-0.426635742188,-0.528930664062,0.0052490234375,-4467.0,4766.0,-2209.0,-61.0,24.0,-3.0,
1647353480819531202,0.734191894531,-0.424926757812,-0.529541015625,0.00897216796875,-4450.0,4859.0,-2249.0,-59.0,24.0,-2.0,
1647353480824697256,0.734680175781,-0.423278808594,-0.530029296875,0.0125732421875,-4424.0,4945.0,-2284.0,-57.0,23.0,0.0,
1647353480828792810,0.735107421875,-0.421813964844,-0.530456542969,0.01611328125,-4402.0,5031.0,-2313.0,-54.0,23.0,1.0,
1647353480833449125,0.735534667969,-0.420532226562,-0.530822753906,0.01953125,-4385.0,5116.0,-2327.0,-51.0,22.0,2.0,
1647353480838075160,0.73583984375,-0.41943359375,-0.531127929688,0.0228271484375,-4371.0,5205.0,-2343.0,-47.0,22.0,4.0,
1647353480845331430,0.736145019531,-0.418518066406,-0.53125,0.0260009765625,-4357.0,5290.0,-2356.0,-42.0,23.0,5.0,
1647353480849441289,0.736450195312,-0.417846679688,-0.53125,0.0291137695312,-4332.0,5352.0,-2371.0,-38.0,24.0,7.0,
1647353480854212760,0.736755371094,-0.417419433594,-0.531005859375,0.0320434570312,-4308.0,5393.0,-2392.0,-34.0,25.0,9.0,
1647353480861315488,0.737060546875,-0.417175292969,-0.530578613281,0.034912109375,-4281.0,5410.0,-2424.0,-29.0,27.0,11.0,
1647353480866260290,0.737365722656,-0.417114257812,-0.530029296875,0.0376586914062,-4255.0,5412.0,-2465.0,-25.0,27.0,13.0,
1647353480870599508,0.737609863281,-0.417297363281,-0.529296875,0.0403442382812,-4228.0,5399.0,-2504.0,-22.0,27.0,16.0,
