1647353480770368099,0.353210449219,0.304138183594,0.861206054688,-0.202392578125,6449.0,3050.0,4864.0,12.0,-52.0,13.0,
1647353480774455547,0.35595703125,0.304870605469,0.859802246094,-0.202514648438,6399.0,3025.0,4879.0,10.0,-50.0,15.0,
1647353480778748750,0.358703613281,0.305480957031,0.8583984375,-0.202697753906,6340.0,3009.0,4908.0,7.0,-49.0,15.0,
1647353480785284519,0.361389160156,0.305908203125,0.857055664062,-0.202819824219,6255.0,3008.0,4944.0,5.0,-49.0,16.0,
1647353480788243770,0.364013671875,0.306213378906,0.855834960938,-0.202880859375,6135.0,2998.0,4979.0,3.0,-47.0,16.0,
1647353480793193578,0.366394042969,0.306396484375,0.854736328125,-0.203002929688,5997.0,2981.0,4982.0,1.0,-44.0,16.0,
1647353480797358036,0.368469238281,0.306335449219,0.853820800781,-0.203125,5875.0,2936.0,4964.0,-1.0,-38.0,16.0,
1647353480803937673,0.370178222656,0.30615234375,0.853088378906,-0.203308105469,5765.0,2876.0,4919.0,-3.0,-31.0,14.0,
1647353480809016227,0.37158203125,0.305786132812,0.852600097656,-0.203430175781,5660.0,2824.0,4867.0,-5.0,-24.0,12.0,
1647353480814733505,0.37255859375,0.305419921875,0.852294921875,-0.203552246094,5550.0,2796.0,4813.0,-6.0,-17.0,9.0,
1647353480818319797,0.373168945312,0.304931640625,0.852233886719,-0.203491210938,5457.0,2795.0,4762.0,-8.0,-11.0,6.0,
1647353480823015689,0.373291015625,0.304382324219,0.852355957031,-0.203430175781,5410.0,2794.0,4723.0,-9.0,-3.0,3.0,
1647353480827408790,0.372985839844,0.303771972656,0.852783203125,-0.203247070312,5395.0,2786.0,4668.0,-10.0,5.0,-1.0,
1647353480833877325,0.372314453125,0.303100585938,0.853332519531,-0.203063964844,5373.0,2757.0,4600.0,-11.0,12.0,-4.0,
1647353480839299917,0.371215820312,0.302490234375,0.854064941406,-0.202880859375,5334.0,2704.0,4544.0,-10.0,18.0,-7.0,
1647353480842981338,0.369750976562,0.301818847656,0.85498046875,-0.202697753906,5316.0,2659.0,4506.0,-10.0,26.0,-10.0,
1647353480847567319,0.367797851562,0.301147460938,0.856140136719,-0.202575683594,5351.0,2627.0,4462.0,-9.0,33.0,-12.0,
1647353480852281093,0.365539550781,0.300476074219,0.857360839844,-0.202453613281,5420.0,2602.0,4425.0,-8.0,40.0,-14.0,
1647353480861793994,0.362976074219,0.299865722656,0.858642578125,-0.202453613281,5492.0,2583.0,4393.0,-6.0,45.0,-16.0,
1647353480870357513,0.357238769531,0.299011230469,0.861389160156,-0.202270507812,5502.0,2484.0,4437.0,-3.0,50.0,-20.0,
1647353480874449729,0.353942871094,0.298583984375,0.862915039062,-0.2021484375,5470.0,2419.0,4487.0,-2.0,55.0,-22.0,
1647353480880996942,0.350280761719,0.298034667969,0.864624023438,-0.202087402344,5462.0,2365.0,4555.0,-2.0,61.0,-24.0,
1647353480883593320,0.346252441406,0.29736328125,0.866516113281,-0.202026367188,5464.0,2304.0,4636.0,-3.0,67.0,-25.0,
1647353480888208627,0.341918945312,0.296569824219,0.868469238281,-0.201965332031,5435.0,2233.0,4745.0,-4.0,73.0,-27.0,
1647353480892673492,0.337219238281,0.295593261719,0.870666503906,-0.201904296875,5372.0,2159.0,4871.0,-6.0,78.0,-29.0,
1647353480897155046,0.332092285156,0.294494628906,0.873046875,-0.201782226562,5326.0,2099.0,5003.0,-8.0,85.0,-31.0,
1647353480903918266,0.326477050781,0.293151855469,0.875610351562,-0.20166015625,5324.0,2076.0,5124.0,-10.0,94.0,-33.0,
1647353480908779382,0.320556640625,0.291625976562,0.878356933594,-0.201477050781,5356.0,2097.0,5254.0,-12.0,101.0,-35.0,
1647353480913506984,0.314270019531,0.290100097656,0.881164550781,-0.201232910156,5410.0,2157.0,5393.0,-13.0,106.0,-37.0,
1647353480918293952,0.307922363281,0.28857421875,0.883972167969,-0.200927734375,5474.0,2233.0,5544.0,-13.0,108.0,-39.0,
1647353480922788858,0.301574707031,0.287170410156,0.88671875,-0.200500488281,5536.0,2307.0,5711.0,-13.0,106.0,-41.0,
1647353480927075862,0.295349121094,0.285766601562,0.889404296875,-0.199951171875,5587.0,2391.0,5888.0,-12.0,103.0,-42.0,
1647353480933882713,0.289245605469,0.284484863281,0.891967773438,-0.19921875,5620.0,2495.0,6074.0,-12.0,99.0,-44.0,
1647353480938493013,0.283325195312,0.283264160156,0.894470214844,-0.198364257812,5655.0,2611.0,6262.0,-12.0,96.0,-44.0,
1647353480943544626,0.277587890625,0.282043457031,0.896850585938,-0.197387695312,5709.0,2731.0,6452.0,-13.0,92.0,-44.0,
1647353480947977066,0.272277832031,0.280822753906,0.899108886719,-0.196411132812,5789.0,2841.0,6630.0,-14.0,86.0,-43.0,
1647353480952745676,0.267517089844,0.279602050781,0.901123046875,-0.1953125,5881.0,2940.0,6782.0,-15.0,77.0,-41.0,
1647353480958939075,0.263488769531,0.278442382812,0.902893066406,-0.194213867188,5916.0,2997.0,6932.0,-15.0,65.0,-37.0,
1647353480963568925,0.260131835938,0.277282714844,0.904418945312,-0.193237304688,5958.0,3082.0,7049.0,-15.0,54.0,-32.0,
1647353480968978404,0.25732421875,0.276184082031,0.905822753906,-0.192138671875,5980.0,3140.0,7116.0,-17.0,46.0,-31.0,
1647353480974120855,0.255187988281,0.275146484375,0.906921386719,-0.191162109375,5989.0,3159.0,7168.0,-16.0,35.0,-25.0,
1647353480978228569,0.253845214844,0.274230957031,0.907775878906,-0.190307617188,5985.0,3115.0,7200.0,-15.0,23.0,-20.0,
1647353480982451915,0.253051757812,0.273315429688,0.908447265625,-0.189575195312,5975.0,3024.0,7200.0,-15.0,13.0,-16.0,
1647353480987219572,0.252868652344,0.272338867188,0.908935546875,-0.188903808594,5985.0,2913.0,7164.0,-15.0,5.0,-12.0,
1647353480993839025,0.253295898438,0.271362304688,0.909240722656,-0.188293457031,5991.0,2797.0,7109.0,-16.0,-3.0,-9.0,
1647353480998872756,0.254211425781,0.270324707031,0.909423828125,-0.187744140625,5951.0,2661.0,7047.0,-17.0,-10.0,-6.0,
1647353481003989219,0.255432128906,0.269226074219,0.909484863281,-0.187194824219,5875.0,2525.0,6969.0,-18.0,-16.0,-3.0,
1647353481008303165,0.256958007812,0.268127441406,0.909484863281,-0.186645507812,5769.0,2399.0,6874.0,-19.0,-21.0,-2.0,
1647353481012763500,0.258483886719,0.266906738281,0.909545898438,-0.186096191406,5672.0,2292.0,6764.0,-20.0,-22.0,-1.0,
1647353481017635107,0.260009765625,0.265686035156,0.909545898438,-0.185546875,5579.0,2202.0,6628.0,-21.0,-21.0,-1.0,
1647353481023127317,0.261474609375,0.264465332031,0.909606933594,-0.184997558594,5488.0,2135.0,6481.0,-22.0,-19.0,-1.0,
1647353481034997224,0.262817382812,0.26318359375,0.90966796875,-0.184509277344,5429.0,2077.0,6311.0,-22.0,-18.0,-1.0,
1647353481035518646,0.26416015625,0.262023925781,0.909790039062,-0.183959960938,5401.0,2015.0,6138.0,-22.0,-16.0,-2.0,
1647353481049207448,0.265502929688,0.260925292969,0.909790039062,-0.183349609375,5366.0,1945.0,5957.0,-21.0,-17.0,-3.0,
1647353481049537897,0.266967773438,0.259887695312,0.909790039062,-0.182739257812,5296.0,1886.0,5803.0,-19.0,-19.0,-3.0,
1647353481051112651,0.268432617188,0.259033203125,0.909729003906,-0.182067871094,5209.0,1845.0,5656.0,-17.0,-20.0,-4.0,
1647353481054072141,0.269775390625,0.25830078125,0.90966796875,-0.181457519531,5145.0,1823.0,5529.0,-16.0,-19.0,-4.0,
