1647353480773868560,0.377807617188,0.471374511719,0.100952148438,0.790405273438,-5054.0,4491.0,1342.0,-26.0,4.0,4.0,
1647353480778338193,0.376586914062,0.4716796875,0.101867675781,0.790710449219,-5071.0,4443.0,1259.0,-27.0,5.0,2.0,
1647353480782876014,0.375305175781,0.472045898438,0.102661132812,0.791015625,-5090.0,4398.0,1178.0,-27.0,6.0,0.0,
1647353480789828538,0.373962402344,0.472534179688,0.103454589844,0.791259765625,-5111.0,4350.0,1107.0,-27.0,7.0,-1.0,
1647353480794979572,0.372497558594,0.473022460938,0.104125976562,0.79150390625,-5134.0,4303.0,1033.0,-28.0,7.0,-3.0,
1647353480798954963,0.371032714844,0.473693847656,0.104736328125,0.791748046875,-5161.0,4258.0,971.0,-28.0,8.0,-5.0,
1647353480803663253,0.369506835938,0.474365234375,0.105285644531,0.7919921875,-5191.0,4217.0,909.0,-27.0,9.0,-6.0,
1647353480808212757,0.367980957031,0.47509765625,0.105773925781,0.792175292969,-5226.0,4179.0,858.0,-27.0,9.0,-8.0,
1647353480811485528,0.366394042969,0.475952148438,0.106140136719,0.792358398438,-5274.0,4151.0,799.0,-26.0,9.0,-9.0,
1647353480819890499,0.364807128906,0.476806640625,0.1064453125,0.792541503906,-5318.0,4123.0,757.0,-26.0,10.0,-11.0,
1647353480824984788,0.363159179688,0.477783203125,0.106628417969,0.792724609375,-5352.0,4105.0,729.0,-26.0,10.0,-12.0,
1647353480829062700,0.361450195312,0.478698730469,0.106750488281,0.792846679688,-5378.0,4087.0,689.0,-25.0,10.0,-14.0,
1647353480833688497,0.359802246094,0.479736328125,0.106811523438,0.793029785156,-5393.0,4071.0,647.0,-25.0,10.0,-16.0,
1647353480838165044,0.358032226562,0.480834960938,0.106811523438,0.793151855469,-5402.0,4045.0,610.0,-25.0,11.0,-17.0,
1647353480841380834,0.356323242188,0.481994628906,0.106689453125,0.793273925781,-5416.0,4017.0,576.0,-24.0,11.0,-19.0,
1647353480849589586,0.3544921875,0.483215332031,0.106506347656,0.793334960938,-5440.0,3990.0,556.0,-24.0,11.0,-20.0,
1647353480854356765,0.352661132812,0.484436035156,0.106201171875,0.79345703125,-5460.0,3971.0,546.0,-23.0,12.0,-22.0,
1647353480861533403,0.350830078125,0.485717773438,0.105834960938,0.793518066406,-5484.0,3962.0,547.0,-23.0,12.0,-24.0,
1647353480866484403,0.348937988281,0.487060546875,0.105346679688,0.793640136719,-5504.0,3951.0,568.0,-22.0,12.0,-25.0,
1647353480870981216,0.347045898438,0.488342285156,0.104797363281,0.793701171875,-5514.0,3936.0,597.0,-21.0,12.0,-27.0,
1647353480875301361,0.34521484375,0.48974609375,0.104125976562,0.793762207031,-5527.0,3918.0,649.0,-19.0,12.0,-28.0,
1647353480881998538,0.343444824219,0.491088867188,0.103332519531,0.793762207031,-5541.0,3892.0,692.0,-17.0,12.0,-29.0,
1647353480884361267,0.341674804688,0.492553710938,0.102416992188,0.793762207031,-5560.0,3858.0,759.0,-15.0,12.0,-31.0,
1647353480889183044,0.340026855469,0.493957519531,0.101379394531,0.793701171875,-5588.0,3839.0,823.0,-12.0,12.0,-32.0,
1647353480893641948,0.338439941406,0.495422363281,0.100158691406,0.793640136719,-5622.0,3820.0,875.0,-10.0,12.0,-33.0,
1647353480898889780,0.3369140625,0.496948242188,0.0987548828125,0.793518066406,-5657.0,3809.0,934.0,-7.0,12.0,-35.0,
1647353480901462793,0.335510253906,0.498474121094,0.0972900390625,0.793334960938,-5691.0,3818.0,999.0,-5.0,12.0,-36.0,
1647353480910369396,0.334167480469,0.499938964844,0.0956420898438,0.793151855469,-5722.0,3831.0,1057.0,-2.0,11.0,-37.0,
1647353480914589405,0.332885742188,0.50146484375,0.0939331054688,0.79296875,-5750.0,3835.0,1114.0,0.0,11.0,-38.0,
1647353480919389724,0.331665039062,0.503051757812,0.0921020507812,0.792724609375,-5782.0,3848.0,1173.0,2.0,11.0,-39.0,
1647353480923525094,0.330505371094,0.504577636719,0.0902099609375,0.792419433594,-5828.0,3867.0,1221.0,4.0,11.0,-40.0,
1647353480928075790,0.329467773438,0.506164550781,0.088134765625,0.792053222656,-5869.0,3897.0,1259.0,6.0,11.0,-41.0,
1647353480934938907,0.328430175781,0.507751464844,0.0860595703125,0.791687011719,-5910.0,3937.0,1292.0,7.0,11.0,-42.0,
1647353480940422296,0.327453613281,0.509399414062,0.0838623046875,0.791320800781,-5945.0,3989.0,1328.0,9.0,11.0,-42.0,
1647353480944165706,0.326538085938,0.510986328125,0.0816650390625,0.790893554688,-5983.0,4042.0,1358.0,10.0,12.0,-43.0,
1647353480948713064,0.325622558594,0.512634277344,0.0794677734375,0.790405273438,-6022.0,4097.0,1387.0,10.0,12.0,-43.0,
1647353480953764200,0.32470703125,0.514282226562,0.0772094726562,0.789916992188,-6057.0,4149.0,1403.0,10.0,12.0,-44.0,
1647353480958646774,0.323791503906,0.515991210938,0.0750122070312,0.789428710938,-6088.0,4200.0,1429.0,10.0,13.0,-44.0,
1647353480963326692,0.322814941406,0.517639160156,0.0728149414062,0.788940429688,-6124.0,4246.0,1458.0,10.0,13.0,-44.0,
1647353480982250452,0.321838378906,0.519348144531,0.0706787109375,0.788391113281,-6161.0,4287.0,1485.0,9.0,14.0,-44.0,
1647353480982810020,0.32080078125,0.521057128906,0.0685424804688,0.787902832031,-6198.0,4337.0,1513.0,8.0,14.0,-44.0,
1647353480983140707,0.319641113281,0.522705078125,0.0664672851562,0.787414550781,-6236.0,4395.0,1551.0,6.0,15.0,-45.0,
1647353480995270490,0.318420410156,0.5244140625,0.0645141601562,0.786987304688,-6277.0,4455.0,1582.0,4.0,15.0,-44.0,
1647353480995947599,0.317138671875,0.526062011719,0.0626220703125,0.786560058594,-6325.0,4523.0,1621.0,2.0,15.0,-44.0,
1647353480996324062,0.315734863281,0.527709960938,0.0608520507812,0.7861328125,-6370.0,4586.0,1673.0,0.0,16.0,-44.0,
