1649257314703916072,0.431823730469,0.489196777344,0.440307617188,-0.61669921875,8116.0,-545.0,1134.0,-14.0,-2.0,-4.0,
1649257314708369970,0.432189941406,0.489074707031,0.440856933594,-0.616149902344,8101.0,-529.0,1126.0,-14.0,-2.0,-4.0,
1649257314716305971,0.432556152344,0.488891601562,0.44140625,-0.615600585938,8068.0,-502.0,1119.0,-14.0,-2.0,-5.0,
1649257314724211215,0.432922363281,0.48876953125,0.441955566406,-0.615051269531,8027.0,-485.0,1107.0,-13.0,-1.0,-5.0,
1649257314725459814,0.433166503906,0.488647460938,0.442565917969,-0.614562988281,7990.0,-476.0,1094.0,-12.0,0.0,-5.0,
1649257314730315923,0.433410644531,0.488464355469,0.443115234375,-0.614135742188,7960.0,-463.0,1090.0,-11.0,1.0,-5.0,
1649257314735808610,0.433532714844,0.488342285156,0.443664550781,-0.61376953125,7927.0,-451.0,1088.0,-10.0,1.0,-5.0,
1649257314739393711,0.433654785156,0.488220214844,0.444152832031,-0.613403320312,7902.0,-445.0,1080.0,-9.0,1.0,-5.0,
1649257314745025634,0.433715820312,0.488037109375,0.444641113281,-0.613098144531,7893.0,-448.0,1104.0,-8.0,2.0,-5.0,
1649257314749721527,0.433776855469,0.487915039062,0.445129394531,-0.612915039062,7893.0,-449.0,1127.0,-8.0,2.0,-5.0,
1649257314752993583,0.433776855469,0.487731933594,0.445617675781,-0.612670898438,7896.0,-449.0,1146.0,-8.0,2.0,-4.0,
1649257314757469892,0.433837890625,0.487548828125,0.446044921875,-0.612426757812,7899.0,-461.0,1189.0,-7.0,2.0,-4.0,
1649257314761932134,0.433898925781,0.487365722656,0.446411132812,-0.612243652344,7920.0,-466.0,1243.0,-7.0,2.0,-3.0,
1649257314767131090,0.433959960938,0.487121582031,0.446838378906,-0.612121582031,7964.0,-467.0,1277.0,-8.0,1.0,-2.0,
1649257314773461818,0.434143066406,0.486938476562,0.447143554688,-0.611877441406,7992.0,-465.0,1307.0,-8.0,0.0,-1.0,
1649257314778382062,0.434326171875,0.48681640625,0.447448730469,-0.611633300781,7993.0,-468.0,1324.0,-8.0,-2.0,-1.0,
1649257314783185005,0.4345703125,0.486755371094,0.447631835938,-0.611389160156,7989.0,-475.0,1342.0,-8.0,-3.0,-1.0,
1649257314788611173,0.434814453125,0.486694335938,0.447875976562,-0.611083984375,7995.0,-482.0,1361.0,-7.0,-4.0,-2.0,
1649257314791784763,0.43505859375,0.486694335938,0.448120117188,-0.610717773438,8007.0,-480.0,1373.0,-8.0,-3.0,-2.0,
