1649257314705084085,0.704956054688,0.51318359375,-0.447631835938,0.198181152344,-12260.0,4491.0,-3997.0,9.0,36.0,-4.0,
1649257314710636854,0.705200195312,0.51416015625,-0.446350097656,0.197387695312,-12366.0,4149.0,-3971.0,-1.0,42.0,-28.0,
1649257314724478244,0.703857421875,0.519409179688,-0.443420410156,0.195190429688,-11710.0,3554.0,-4297.0,-19.0,37.0,-63.0,
1649257314729010105,0.702026367188,0.5234375,-0.442077636719,0.194091796875,-11396.0,3332.0,-4648.0,-26.0,25.0,-79.0,
1649257314733450889,0.699523925781,0.528015136719,-0.441284179688,0.192626953125,-11492.0,3319.0,-4904.0,-22.0,17.0,-97.0,
1649257314738439798,0.697204589844,0.532531738281,-0.440551757812,0.190246582031,-11710.0,3535.0,-5080.0,-8.0,31.0,-107.0,
1649257314742814540,0.696228027344,0.536499023438,-0.438842773438,0.1865234375,-11483.0,3773.0,-5223.0,11.0,65.0,-101.0,
1649257314747431755,0.696960449219,0.539672851562,-0.436096191406,0.181030273438,-10715.0,3739.0,-5301.0,32.0,97.0,-85.0,
1649257314751864671,0.698669433594,0.542175292969,-0.432983398438,0.174255371094,-9746.0,3378.0,-5370.0,50.0,111.0,-71.0,
1649257314756102800,0.700500488281,0.544250488281,-0.430297851562,0.166931152344,-8843.0,2820.0,-5411.0,58.0,107.0,-60.0,
1649257314759761571,0.702087402344,0.545959472656,-0.428283691406,0.159851074219,-8072.0,2168.0,-5439.0,60.0,93.0,-53.0,
1649257314767640352,0.703247070312,0.547302246094,-0.426940917969,0.153442382812,-7462.0,1545.0,-5453.0,57.0,76.0,-47.0,
1649257314772109270,0.7041015625,0.548278808594,-0.42626953125,0.147827148438,-7078.0,1061.0,-5414.0,54.0,59.0,-41.0,
1649257314776726484,0.704650878906,0.549011230469,-0.426025390625,0.143127441406,-6793.0,692.0,-5334.0,50.0,46.0,-36.0,
1649257314781543254,0.705200195312,0.549438476562,-0.425964355469,0.139221191406,-6478.0,384.0,-5263.0,44.0,38.0,-30.0,
1649257314784826040,0.705871582031,0.549560546875,-0.42578125,0.135803222656,-6144.0,84.0,-5189.0,41.0,34.0,-21.0,
1649257314789410114,0.706665039062,0.549377441406,-0.425537109375,0.132751464844,-5823.0,-268.0,-5192.0,37.0,31.0,-12.0,
1649257314797388315,0.707641601562,0.549011230469,-0.425231933594,0.130126953125,-5492.0,-650.0,-5215.0,33.0,27.0,-3.0,
1649257314805413961,0.708740234375,0.54833984375,-0.424865722656,0.128051757812,-5073.0,-1048.0,-5263.0,26.0,22.0,6.0,
1649257314806694746,0.709838867188,0.547668457031,-0.424438476562,0.126525878906,-4540.0,-1434.0,-5342.0,19.0,15.0,14.0,
1649257314810134887,0.710632324219,0.546997070312,-0.424194335938,0.125671386719,-4067.0,-1773.0,-5431.0,12.0,1.0,18.0,
1649257314815551280,0.710876464844,0.54638671875,-0.424560546875,0.125854492188,-3820.0,-2001.0,-5529.0,4.0,-18.0,18.0,
1649257314821310043,0.710632324219,0.545715332031,-0.425415039062,0.127136230469,-3780.0,-2129.0,-5625.0,-4.0,-37.0,18.0,
1649257314826050043,0.7099609375,0.544982910156,-0.4267578125,0.129333496094,-3881.0,-2161.0,-5727.0,-10.0,-51.0,19.0,
1649257314830598831,0.709228515625,0.544128417969,-0.428283691406,0.132019042969,-4168.0,-2088.0,-5898.0,-12.0,-58.0,20.0,
