1649257314703551054,0.587341308594,-0.0911865234375,0.144287109375,-0.791137695312,24.0,-7998.0,2481.0,6.0,0.0,9.0,
1649257314708185434,0.586975097656,-0.091552734375,0.143859863281,-0.791442871094,17.0,-7973.0,2453.0,6.0,1.0,8.0,
1649257314716116905,0.586669921875,-0.0919189453125,0.143493652344,-0.791687011719,8.0,-7943.0,2439.0,5.0,0.0,8.0,
1649257314724066734,0.586364746094,-0.0922241210938,0.14306640625,-0.7919921875,8.0,-7904.0,2418.0,5.0,0.0,8.0,
1649257314725318193,0.586120605469,-0.0925903320312,0.142700195312,-0.792175292969,10.0,-7865.0,2388.0,4.0,0.0,8.0,
1649257314730113267,0.5859375,-0.0928955078125,0.142272949219,-0.792358398438,19.0,-7805.0,2362.0,3.0,-1.0,8.0,
1649257314735535383,0.585815429688,-0.0931396484375,0.141845703125,-0.79248046875,24.0,-7756.0,2345.0,1.0,-1.0,8.0,
1649257314739121198,0.585754394531,-0.0934448242188,0.141418457031,-0.792541503906,22.0,-7732.0,2326.0,0.0,-1.0,8.0,
1649257314744690418,0.585815429688,-0.0936889648438,0.140991210938,-0.792602539062,20.0,-7732.0,2323.0,-1.0,-2.0,7.0,
1649257314749348163,0.585815429688,-0.0939331054688,0.140502929688,-0.792602539062,23.0,-7744.0,2311.0,-1.0,-2.0,7.0,
1649257314752712249,0.585815429688,-0.0941772460938,0.140075683594,-0.792663574219,28.0,-7754.0,2297.0,-1.0,-2.0,7.0,
1649257314757395505,0.585876464844,-0.0943603515625,0.139587402344,-0.792663574219,37.0,-7749.0,2286.0,-1.0,-2.0,7.0,
1649257314761864185,0.5859375,-0.0946044921875,0.13916015625,-0.792724609375,52.0,-7759.0,2278.0,-1.0,-2.0,7.0,
1649257314767045259,0.5859375,-0.0947875976562,0.138671875,-0.792724609375,69.0,-7795.0,2261.0,-1.0,-2.0,7.0,
1649257314773343563,0.585998535156,-0.0949096679688,0.138244628906,-0.792785644531,86.0,-7855.0,2254.0,-1.0,-2.0,7.0,
1649257314778273582,0.585998535156,-0.0950927734375,0.137878417969,-0.792846679688,97.0,-7904.0,2251.0,0.0,-2.0,7.0,
1649257314783077001,0.5859375,-0.09521484375,0.137451171875,-0.792907714844,103.0,-7926.0,2261.0,1.0,-2.0,6.0,
1649257314788453102,0.585876464844,-0.0953369140625,0.137084960938,-0.793029785156,105.0,-7923.0,2261.0,1.0,-3.0,6.0,
1649257314791585206,0.585815429688,-0.095458984375,0.13671875,-0.793090820312,107.0,-7921.0,2252.0,1.0,-3.0,6.0,
1649257314806601762,0.585815429688,-0.0955200195312,0.136352539062,-0.793212890625,101.0,-7923.0,2240.0,1.0,-3.0,5.0,
1649257314807130813,0.585815429688,-0.0955810546875,0.136047363281,-0.793212890625,98.0,-7922.0,2247.0,0.0,-3.0,5.0,
1649257314808785200,0.585815429688,-0.0956420898438,0.1357421875,-0.793273925781,98.0,-7909.0,2246.0,-1.0,-3.0,4.0,
1649257314812716007,0.585876464844,-0.0956420898438,0.135437011719,-0.793273925781,92.0,-7893.0,2256.0,-1.0,-3.0,4.0,
1649257314818211317,0.5859375,-0.095703125,0.135131835938,-0.793273925781,80.0,-7865.0,2262.0,-1.0,-3.0,3.0,
1649257314823067188,0.586059570312,-0.095703125,0.134826660156,-0.793273925781,61.0,-7847.0,2262.0,-2.0,-3.0,3.0,
1649257314827497243,0.586120605469,-0.095703125,0.134521484375,-0.793212890625,42.0,-7826.0,2281.0,-2.0,-4.0,3.0,
1649257314832063436,0.586242675781,-0.095703125,0.134216308594,-0.793212890625,20.0,-7805.0,2298.0,-2.0,-4.0,3.0,
1649257314836583852,0.586364746094,-0.0956420898438,0.133911132812,-0.793151855469,-2.0,-7774.0,2315.0,-3.0,-4.0,2.0,
1649257314844564199,0.586547851562,-0.0956420898438,0.133666992188,-0.793090820312,-13.0,-7744.0,2306.0,-4.0,-4.0,2.0,
1649257314848647117,0.586791992188,-0.0955810546875,0.133361816406,-0.79296875,-27.0,-7727.0,2311.0,-5.0,-4.0,2.0,
1649257314855758190,0.587036132812,-0.0955200195312,0.133117675781,-0.792846679688,-33.0,-7726.0,2312.0,-6.0,-4.0,1.0,
1649257314857219934,0.587280273438,-0.0955200195312,0.132873535156,-0.792663574219,-42.0,-7731.0,2319.0,-6.0,-4.0,1.0,
1649257314861807107,0.587585449219,-0.095458984375,0.132568359375,-0.792541503906,-43.0,-7744.0,2310.0,-6.0,-4.0,1.0,
1649257314867554903,0.587829589844,-0.0953979492188,0.132385253906,-0.792358398438,-40.0,-7768.0,2298.0,-5.0,-4.0,1.0,
1649257314874218702,0.588012695312,-0.0952758789062,0.132141113281,-0.792297363281,-39.0,-7807.0,2320.0,-4.0,-4.0,1.0,
1649257314878250837,0.588134765625,-0.09521484375,0.131958007812,-0.792236328125,-44.0,-7839.0,2334.0,-3.0,-4.0,1.0,
1649257314882392406,0.588195800781,-0.0951538085938,0.131774902344,-0.792236328125,-44.0,-7854.0,2360.0,-2.0,-3.0,1.0,
1649257314888210058,0.588256835938,-0.0950317382812,0.131591796875,-0.792236328125,-41.0,-7842.0,2397.0,-1.0,-3.0,0.0,
1649257314891741752,0.588256835938,-0.0949096679688,0.131530761719,-0.792236328125,-42.0,-7810.0,2433.0,-1.0,-3.0,0.0,
1649257314896640777,0.588195800781,-0.0947875976562,0.131408691406,-0.792297363281,-36.0,-7797.0,2466.0,-1.0,-3.0,-1.0,
1649257314903667211,0.588195800781,-0.0946655273438,0.13134765625,-0.792358398438,-25.0,-7794.0,2497.0,-1.0,-3.0,-1.0,
1649257314908612489,0.588195800781,-0.0945434570312,0.131225585938,-0.792358398438,-24.0,-7786.0,2537.0,-1.0,-3.0,-1.0,
1649257314913822412,0.588134765625,-0.0943603515625,0.131164550781,-0.79248046875,-17.0,-7770.0,2583.0,0.0,-3.0,-1.0,
1649257314919393301,0.588073730469,-0.09423828125,0.131103515625,-0.792541503906,-14.0,-7746.0,2625.0,0.0,-3.0,-1.0,
1649257314926524639,0.587951660156,-0.0940551757812,0.130981445312,-0.792663574219,-4.0,-7710.0,2653.0,0.0,-4.0,-1.0,
1649257314929284811,0.587890625,-0.0938110351562,0.130859375,-0.792724609375,14.0,-7673.0,2665.0,-1.0,-4.0,-1.0,
1649257314934039831,0.587890625,-0.0936279296875,0.130798339844,-0.792785644531,38.0,-7647.0,2660.0,-1.0,-4.0,-1.0,
1649257314938117980,0.587951660156,-0.0933837890625,0.130737304688,-0.792785644531,68.0,-7650.0,2642.0,-2.0,-4.0,-1.0,
1649257314943141937,0.588012695312,-0.0931396484375,0.130615234375,-0.792785644531,94.0,-7663.0,2616.0,-2.0,-4.0,-1.0,
1649257314947183370,0.588073730469,-0.0928955078125,0.130554199219,-0.792785644531,116.0,-7677.0,2591.0,-2.0,-4.0,-1.0,
1649257314951672315,0.588195800781,-0.0927124023438,0.130493164062,-0.792724609375,139.0,-7688.0,2565.0,-2.0,-4.0,-1.0,
