1649257314705342292,0.321533203125,-0.1708984375,-0.44677734375,0.817138671875,-3654.0,11154.0,3754.0,-28.0,-23.0,-64.0,
1649257314710785388,0.320739746094,-0.169677734375,-0.450561523438,0.815673828125,-3536.0,11258.0,3919.0,-42.0,-24.0,-57.0,
1649257314716249704,0.319213867188,-0.168395996094,-0.453979492188,0.814636230469,-3327.0,11251.0,4033.0,-56.0,-24.0,-50.0,
1649257314724722623,0.313720703125,-0.165100097656,-0.4599609375,0.814086914062,-2743.0,10638.0,4270.0,-81.0,-19.0,-36.0,
1649257314729313135,0.309875488281,-0.162841796875,-0.462585449219,0.814514160156,-2488.0,10315.0,4342.0,-90.0,-15.0,-31.0,
1649257314733826637,0.305969238281,-0.160583496094,-0.464904785156,0.815124511719,-2306.0,10229.0,4287.0,-92.0,-13.0,-26.0,
1649257314738775014,0.302429199219,-0.158508300781,-0.466918945312,0.815734863281,-2147.0,10217.0,4187.0,-91.0,-12.0,-21.0,
1649257314743153810,0.298767089844,-0.156433105469,-0.468627929688,0.816467285156,-1999.0,10053.0,4162.0,-95.0,-11.0,-16.0,
1649257314747832536,0.294616699219,-0.153991699219,-0.47021484375,0.817565917969,-1880.0,9639.0,4260.0,-102.0,-8.0,-13.0,
1649257314752155065,0.289978027344,-0.151062011719,-0.471801757812,0.81884765625,-1822.0,8995.0,4480.0,-106.0,-4.0,-12.0,
1649257314756380081,0.285217285156,-0.147766113281,-0.473388671875,0.820190429688,-1815.0,8169.0,4758.0,-104.0,-1.0,-12.0,
1649257314763111829,0.280700683594,-0.144348144531,-0.474914550781,0.821472167969,-1785.0,7281.0,5032.0,-94.0,1.0,-12.0,
1649257314767793416,0.276733398438,-0.141296386719,-0.476318359375,0.822570800781,-1731.0,6506.0,5267.0,-78.0,2.0,-12.0,
1649257314772323369,0.273620605469,-0.138854980469,-0.477416992188,0.823364257812,-1630.0,5845.0,5498.0,-60.0,2.0,-10.0,
1649257314776923894,0.271301269531,-0.137023925781,-0.478210449219,0.823974609375,-1499.0,5317.0,5709.0,-42.0,1.0,-7.0,
1649257314781727313,0.269836425781,-0.135986328125,-0.478698730469,0.824340820312,-1367.0,4923.0,5885.0,-24.0,-1.0,-4.0,
1649257314789698600,0.269226074219,-0.135559082031,-0.478881835938,0.824523925781,-1237.0,4682.0,6047.0,-7.0,-1.0,-1.0,
1649257314793002843,0.269226074219,-0.135559082031,-0.478820800781,0.824523925781,-1115.0,4543.0,6158.0,5.0,-1.0,1.0,
1649257314797732114,0.269775390625,-0.135864257812,-0.478637695312,0.824401855469,-1003.0,4433.0,6271.0,13.0,0.0,2.0,
1649257314805678844,0.270629882812,-0.136291503906,-0.478332519531,0.82421875,-916.0,4250.0,6371.0,18.0,1.0,3.0,
1649257314806941032,0.271545410156,-0.136535644531,-0.47802734375,0.824096679688,-875.0,3989.0,6483.0,21.0,3.0,2.0,
1649257314815744161,0.2724609375,-0.136657714844,-0.477783203125,0.823852539062,-873.0,3721.0,6613.0,22.0,5.0,1.0,
1649257314821478843,0.273559570312,-0.136840820312,-0.477600097656,0.823608398438,-908.0,3489.0,6718.0,27.0,5.0,-1.0,
1649257314826272487,0.275024414062,-0.137145996094,-0.477416992188,0.823181152344,-945.0,3340.0,6793.0,33.0,3.0,-1.0,
1649257314830956459,0.276794433594,-0.137817382812,-0.477172851562,0.822631835938,-950.0,3329.0,6848.0,40.0,2.0,0.0,
1649257314835305929,0.278930664062,-0.138854980469,-0.476745605469,0.821960449219,-895.0,3470.0,6815.0,46.0,0.0,1.0,
1649257314840007781,0.281311035156,-0.140258789062,-0.476257324219,0.821166992188,-792.0,3726.0,6731.0,49.0,0.0,2.0,
1649257314843084573,0.283752441406,-0.141723632812,-0.475708007812,0.820434570312,-643.0,3997.0,6606.0,47.0,0.0,2.0,
1649257314847899198,0.285888671875,-0.14306640625,-0.475280761719,0.819702148438,-491.0,4208.0,6563.0,40.0,0.0,0.0,
1649257314852446556,0.287414550781,-0.144104003906,-0.47509765625,0.819091796875,-350.0,4341.0,6580.0,30.0,-1.0,-3.0,
1649257314856603145,0.288330078125,-0.144836425781,-0.475158691406,0.818603515625,-241.0,4383.0,6648.0,19.0,-2.0,-6.0,
1649257314863237857,0.288635253906,-0.145141601562,-0.475524902344,0.818237304688,-180.0,4360.0,6738.0,10.0,-3.0,-9.0,
1649257314867892503,0.288513183594,-0.145141601562,-0.476135253906,0.817932128906,-188.0,4337.0,6858.0,2.0,-4.0,-11.0,
1649257314872556686,0.2880859375,-0.144897460938,-0.476867675781,0.817687988281,-231.0,4355.0,6944.0,-4.0,-5.0,-12.0,
1649257314877011060,0.287536621094,-0.144653320312,-0.477661132812,0.817443847656,-291.0,4418.0,7001.0,-7.0,-5.0,-12.0,
1649257314881570577,0.287048339844,-0.144348144531,-0.478332519531,0.817260742188,-350.0,4498.0,7053.0,-7.0,-5.0,-11.0,
1649257314888369321,0.286682128906,-0.14404296875,-0.478942871094,0.817077636719,-378.0,4564.0,7059.0,-7.0,-4.0,-10.0,
1649257314893157005,0.286315917969,-0.143859863281,-0.4794921875,0.816955566406,-376.0,4613.0,7018.0,-6.0,-4.0,-9.0,
1649257314897458314,0.286010742188,-0.143676757812,-0.480041503906,0.816772460938,-361.0,4633.0,6967.0,-6.0,-3.0,-8.0,
1649257314902556896,0.285766601562,-0.143493652344,-0.480407714844,0.816650390625,-362.0,4639.0,6912.0,-4.0,-2.0,-7.0,
1649257314906280755,0.28564453125,-0.143371582031,-0.480773925781,0.816528320312,-371.0,4630.0,6886.0,-2.0,-1.0,-6.0,
1649257314913136482,0.28564453125,-0.143371582031,-0.481018066406,0.816345214844,-398.0,4581.0,6898.0,1.0,-2.0,-6.0,
1649257314918076276,0.285705566406,-0.143310546875,-0.481384277344,0.816162109375,-446.0,4507.0,6955.0,3.0,-2.0,-6.0,
1649257314924460172,0.285705566406,-0.143310546875,-0.481750488281,0.81591796875,-502.0,4457.0,7035.0,4.0,-3.0,-7.0,
1649257314928828001,0.285827636719,-0.143371582031,-0.482116699219,0.815673828125,-547.0,4467.0,7100.0,6.0,-4.0,-6.0,
1649257314933629751,0.285949707031,-0.143493652344,-0.482482910156,0.815368652344,-587.0,4527.0,7128.0,7.0,-5.0,-6.0,
1649257314938036203,0.286193847656,-0.143676757812,-0.482788085938,0.815063476562,-602.0,4610.0,7109.0,7.0,-5.0,-5.0,
1649257314942553281,0.286376953125,-0.143920898438,-0.483032226562,0.814819335938,-601.0,4694.0,7037.0,5.0,-5.0,-5.0,
1649257314946998834,0.286437988281,-0.144104003906,-0.483276367188,0.814636230469,-578.0,4754.0,6952.0,2.0,-5.0,-4.0,
1649257314954880714,0.286376953125,-0.144226074219,-0.483520507812,0.814453125,-521.0,4789.0,6838.0,-1.0,-4.0,-4.0,
1649257314958049535,0.286193847656,-0.144287109375,-0.483764648438,0.814392089844,-435.0,4782.0,6723.0,-3.0,-4.0,-4.0,
1649257314962895631,0.285888671875,-0.144348144531,-0.484008789062,0.814331054688,-324.0,4735.0,6627.0,-5.0,-4.0,-5.0,
1649257314967284440,0.285400390625,-0.144287109375,-0.484375,0.814270019531,-225.0,4642.0,6577.0,-8.0,-4.0,-6.0,
1649257314971925735,0.284790039062,-0.144104003906,-0.484802246094,0.814270019531,-166.0,4539.0,6594.0,-9.0,-3.0,-7.0,
1649257314976410865,0.284118652344,-0.143920898438,-0.485290527344,0.814270019531,-144.0,4463.0,6624.0,-8.0,-3.0,-7.0,
1649257314983010292,0.283630371094,-0.143737792969,-0.485717773438,0.814208984375,-138.0,4454.0,6625.0,-6.0,-3.0,-7.0,
1649257314987804889,0.283264160156,-0.143615722656,-0.486145019531,0.814086914062,-145.0,4517.0,6601.0,-5.0,-3.0,-7.0,
1649257314992404699,0.283020019531,-0.143493652344,-0.486572265625,0.81396484375,-164.0,4617.0,6577.0,-5.0,-2.0,-7.0,
1649257314996948003,0.282775878906,-0.143310546875,-0.486938476562,0.813842773438,-171.0,4710.0,6559.0,-6.0,-2.0,-7.0,
1649257315001663446,0.282409667969,-0.143127441406,-0.4873046875,0.813781738281,-163.0,4772.0,6564.0,-9.0,-2.0,-6.0,
1649257315007802486,0.281921386719,-0.142822265625,-0.487670898438,0.813781738281,-135.0,4811.0,6591.0,-11.0,-2.0,-7.0,
1649257315012454986,0.28125,-0.142456054688,-0.488098144531,0.813842773438,-109.0,4820.0,6646.0,-13.0,-1.0,-7.0,
1649257315017455816,0.280578613281,-0.141967773438,-0.488525390625,0.813903808594,-82.0,4788.0,6733.0,-14.0,-1.0,-7.0,
1649257315023940801,0.279724121094,-0.141479492188,-0.488952636719,0.814025878906,-55.0,4724.0,6824.0,-15.0,-1.0,-7.0,
1649257315028742074,0.27880859375,-0.140930175781,-0.489379882812,0.814147949219,-32.0,4669.0,6907.0,-15.0,-1.0,-7.0,
1649257315033338546,0.278076171875,-0.140441894531,-0.489807128906,0.814270019531,-18.0,4654.0,6960.0,-13.0,0.0,-7.0,
1649257315038172483,0.277404785156,-0.140014648438,-0.490173339844,0.814331054688,-2.0,4666.0,6997.0,-11.0,0.0,-6.0,
1649257315042740821,0.276977539062,-0.139770507812,-0.490478515625,0.814331054688,10.0,4692.0,7004.0,-8.0,0.0,-6.0,
1649257315047413825,0.276611328125,-0.139526367188,-0.49072265625,0.814331054688,28.0,4714.0,6977.0,-6.0,0.0,-5.0,
1649257315051945447,0.276428222656,-0.139343261719,-0.490905761719,0.814331054688,62.0,4727.0,6940.0,-5.0,1.0,-4.0,
1649257315056241989,0.276306152344,-0.139282226562,-0.491027832031,0.814331054688,97.0,4724.0,6907.0,-3.0,1.0,-3.0,
1649257315062932729,0.276184082031,-0.139221191406,-0.491088867188,0.814331054688,147.0,4716.0,6889.0,-2.0,1.0,-3.0,
1649257315067560195,0.276123046875,-0.139221191406,-0.491149902344,0.814331054688,205.0,4736.0,6872.0,-1.0,1.0,-3.0,
1649257315071955442,0.276062011719,-0.139282226562,-0.4912109375,0.814270019531,263.0,4772.0,6875.0,0.0,1.0,-3.0,
1649257315076784372,0.276000976562,-0.139404296875,-0.491271972656,0.814270019531,317.0,4806.0,6896.0,-1.0,1.0,-3.0,
1649257315081426620,0.27587890625,-0.139465332031,-0.491333007812,0.814270019531,361.0,4824.0,6927.0,-2.0,0.0,-3.0,
1649257315088233947,0.275695800781,-0.139465332031,-0.491455078125,0.814270019531,391.0,4836.0,6958.0,-2.0,0.0,-4.0,
1649257315092947483,0.275451660156,-0.139465332031,-0.491577148438,0.814270019531,416.0,4836.0,6981.0,-3.0,0.0,-4.0,
1649257315097602367,0.275207519531,-0.139404296875,-0.49169921875,0.814270019531,432.0,4802.0,7016.0,-3.0,0.0,-4.0,
1649257315102593421,0.274963378906,-0.139404296875,-0.491882324219,0.814270019531,446.0,4735.0,7046.0,-3.0,0.0,-5.0,
1649257315106829166,0.274780273438,-0.139343261719,-0.492065429688,0.814208984375,456.0,4631.0,7053.0,-1.0,1.0,-5.0,
1649257315112956762,0.274780273438,-0.139282226562,-0.4921875,0.814147949219,466.0,4514.0,7029.0,2.0,2.0,-5.0,
1649257315117703676,0.274963378906,-0.139404296875,-0.492309570312,0.814025878906,470.0,4414.0,6976.0,7.0,2.0,-5.0,
1649257315125040292,0.275451660156,-0.139587402344,-0.492309570312,0.813781738281,476.0,4375.0,6904.0,12.0,3.0,-4.0,
1649257315128905534,0.276184082031,-0.140014648438,-0.492248535156,0.8134765625,479.0,4415.0,6811.0,16.0,3.0,-4.0,
1649257315133331060,0.277221679688,-0.140563964844,-0.492126464844,0.813110351562,482.0,4532.0,6710.0,20.0,2.0,-4.0,
1649257315137888669,0.278381347656,-0.141296386719,-0.491943359375,0.812683105469,487.0,4682.0,6613.0,21.0,2.0,-3.0,
1649257315142431497,0.279602050781,-0.142028808594,-0.491760253906,0.812255859375,490.0,4826.0,6552.0,20.0,2.0,-3.0,
1649257315147038221,0.280578613281,-0.142578125,-0.491638183594,0.811950683594,479.0,4941.0,6517.0,17.0,2.0,-3.0,
1649257315151733160,0.281372070312,-0.143005371094,-0.491516113281,0.811645507812,439.0,5038.0,6498.0,12.0,3.0,-3.0,
1649257315158602714,0.281921386719,-0.143249511719,-0.491455078125,0.811401367188,393.0,5114.0,6494.0,8.0,2.0,-4.0,
1649257315162766695,0.282287597656,-0.143371582031,-0.491516113281,0.811279296875,350.0,5179.0,6481.0,3.0,2.0,-4.0,
1649257315167271614,0.282409667969,-0.143310546875,-0.491577148438,0.811157226562,318.0,5233.0,6462.0,-1.0,2.0,-4.0,
1649257315173300504,0.282409667969,-0.143188476562,-0.491638183594,0.811157226562,299.0,5287.0,6453.0,-5.0,2.0,-4.0,
1649257315179131031,0.282165527344,-0.142944335938,-0.491760253906,0.811218261719,283.0,5355.0,6470.0,-8.0,2.0,-3.0,
1649257315182859420,0.28173828125,-0.142700195312,-0.491882324219,0.811340332031,291.0,5420.0,6484.0,-11.0,1.0,-3.0,
1649257315187863111,0.281127929688,-0.142456054688,-0.491943359375,0.8115234375,322.0,5488.0,6499.0,-15.0,1.0,-2.0,
1649257315192461729,0.280334472656,-0.14208984375,-0.492065429688,0.811828613281,346.0,5518.0,6538.0,-19.0,1.0,-2.0,
