1649256274497593164,0.68896484375,-0.607971191406,0.329833984375,0.216430664062,4066.0,-2339.0,-5445.0,-25.0,38.0,-22.0,
1649256274500558853,0.688720703125,-0.607238769531,0.330261230469,0.218627929688,3926.0,-2694.0,-5326.0,-25.0,37.0,-25.0,
1649256274511193037,0.688171386719,-0.6064453125,0.3310546875,0.221313476562,4072.0,-2942.0,-5236.0,-32.0,46.0,-28.0,
1649256274512562274,0.687377929688,-0.605529785156,0.331909179688,0.225036621094,4479.0,-2967.0,-5173.0,-41.0,55.0,-30.0,
1649256274513612985,0.6865234375,-0.604553222656,0.33251953125,0.2294921875,4952.0,-2832.0,-5118.0,-49.0,55.0,-31.0,
1649256274514282464,0.685791015625,-0.603576660156,0.332397460938,0.234130859375,5395.0,-2608.0,-5084.0,-55.0,46.0,-33.0,
1649256274514847993,0.685546875,-0.602661132812,0.331481933594,0.238647460938,5793.0,-2316.0,-5090.0,-59.0,32.0,-38.0,
1649256274517694711,0.685913085938,-0.6015625,0.329650878906,0.242736816406,6150.0,-2033.0,-5100.0,-58.0,17.0,-46.0,
1649256274522273778,0.686767578125,-0.600402832031,0.327270507812,0.246337890625,6406.0,-1802.0,-5130.0,-55.0,2.0,-51.0,
1649256274526958227,0.688049316406,-0.599304199219,0.324523925781,0.249145507812,6531.0,-1588.0,-5156.0,-49.0,-12.0,-51.0,
1649256274531758069,0.689575195312,-0.598388671875,0.321472167969,0.251037597656,6563.0,-1368.0,-5187.0,-40.0,-24.0,-49.0,
1649256274536196947,0.691345214844,-0.597534179688,0.318420410156,0.252075195312,6537.0,-1110.0,-5235.0,-30.0,-33.0,-45.0,
1649256274540587186,0.693298339844,-0.596740722656,0.3154296875,0.252380371094,6460.0,-852.0,-5278.0,-20.0,-39.0,-42.0,
1649256274547877550,0.695373535156,-0.595825195312,0.312744140625,0.252197265625,6363.0,-587.0,-5412.0,-9.0,-40.0,-38.0,
1649256274552058458,0.697448730469,-0.594787597656,0.310729980469,0.251403808594,6410.0,-454.0,-5406.0,5.0,-35.0,-33.0,
1649256274556349992,0.699035644531,-0.593811035156,0.309936523438,0.250305175781,6644.0,-325.0,-5541.0,16.0,-27.0,-24.0,
1649256274561256647,0.700622558594,-0.592956542969,0.309326171875,0.24853515625,6831.0,-113.0,-5713.0,26.0,-32.0,-17.0,
1649256274565775156,0.702453613281,-0.592224121094,0.308715820312,0.246032714844,6950.0,71.0,-5953.0,37.0,-41.0,-13.0,
1649256274570441246,0.704528808594,-0.591552734375,0.30810546875,0.242370605469,6986.0,171.0,-6213.0,51.0,-51.0,-9.0,
1649256274577090978,0.70703125,-0.590881347656,0.307495117188,0.237548828125,6943.0,238.0,-6394.0,65.0,-62.0,-8.0,
1649256274581795930,0.709716796875,-0.590087890625,0.307006835938,0.231994628906,6836.0,264.0,-6538.0,76.0,-69.0,-7.0,
1649256274586284875,0.712646484375,-0.589172363281,0.306579589844,0.225708007812,6669.0,212.0,-6665.0,86.0,-74.0,-8.0,
1649256274591107845,0.715637207031,-0.588317871094,0.306335449219,0.218872070312,6363.0,171.0,-6825.0,94.0,-77.0,-5.0,
1649256274595857858,0.718505859375,-0.587463378906,0.306274414062,0.211547851562,5994.0,165.0,-6894.0,101.0,-75.0,-1.0,
1649256274602893829,0.721008300781,-0.586669921875,0.306884765625,0.204345703125,5723.0,210.0,-6936.0,104.0,-64.0,5.0,
1649256274607289075,0.723022460938,-0.585998535156,0.307983398438,0.197387695312,5495.0,296.0,-6910.0,106.0,-55.0,14.0,
1649256274613717079,0.724548339844,-0.585571289062,0.309448242188,0.190551757812,5279.0,401.0,-6818.0,106.0,-50.0,22.0,
1649256274618704557,0.725708007812,-0.585510253906,0.31103515625,0.183837890625,5180.0,487.0,-6573.0,103.0,-47.0,30.0,
1649256274622954845,0.726318359375,-0.585815429688,0.312561035156,0.177734375,5128.0,499.0,-6007.0,92.0,-44.0,37.0,
1649256274627773046,0.726623535156,-0.586181640625,0.313720703125,0.173156738281,4995.0,62.0,-5302.0,67.0,-40.0,31.0,
1649256274632180690,0.726013183594,-0.586730957031,0.315246582031,0.170837402344,5289.0,-367.0,-5172.0,31.0,-11.0,25.0,
1649256274636817216,0.724609375,-0.588134765625,0.316284179688,0.170104980469,5095.0,-481.0,-5215.0,2.0,-1.0,32.0,
1649256274641532182,0.723815917969,-0.589660644531,0.315551757812,0.169494628906,4454.0,-583.0,-5165.0,-12.0,-13.0,25.0,
1649256274646439075,0.722961425781,-0.591125488281,0.314880371094,0.169616699219,4046.0,-656.0,-5086.0,-19.0,2.0,21.0,
1649256274650967359,0.721252441406,-0.592529296875,0.315307617188,0.170959472656,4089.0,-588.0,-5210.0,-25.0,30.0,24.0,
1649256274655076980,0.71923828125,-0.59375,0.31640625,0.17333984375,4169.0,-521.0,-5423.0,-27.0,45.0,27.0,
1649256274662257432,0.717102050781,-0.594909667969,0.317626953125,0.175720214844,4144.0,-571.0,-5502.0,-26.0,49.0,27.0,
1649256274671301126,0.714721679688,-0.596252441406,0.319213867188,0.178161621094,4261.0,-636.0,-5593.0,-27.0,54.0,30.0,
1649256274671677350,0.712158203125,-0.597717285156,0.32080078125,0.1806640625,4526.0,-751.0,-5704.0,-29.0,54.0,33.0,
1649256274676182746,0.70947265625,-0.599304199219,0.322326660156,0.183166503906,4861.0,-897.0,-5826.0,-32.0,50.0,35.0,
1649256274680729389,0.706848144531,-0.601135253906,0.323364257812,0.185424804688,5107.0,-1036.0,-5887.0,-36.0,41.0,37.0,
1649256274685388326,0.704345703125,-0.603210449219,0.323852539062,0.1875,5232.0,-1176.0,-5896.0,-40.0,30.0,38.0,
1649256274692088603,0.701904296875,-0.605529785156,0.323669433594,0.189331054688,5300.0,-1231.0,-5916.0,-46.0,21.0,37.0,
