1649256274500317811,0.150451660156,-0.191589355469,0.702453613281,-0.668701171875,1027.0,-3008.0,7452.0,-15.0,3.0,8.0,
1649256274510962724,0.150756835938,-0.191833496094,0.702026367188,-0.669067382812,999.0,-2723.0,7671.0,-18.0,3.0,11.0,
1649256274512397050,0.151123046875,-0.192321777344,0.701477050781,-0.669372558594,905.0,-2674.0,7861.0,-23.0,3.0,11.0,
1649256274513304233,0.15185546875,-0.193237304688,0.700927734375,-0.669555664062,766.0,-2969.0,8011.0,-29.0,2.0,9.0,
1649256274513887882,0.152954101562,-0.194519042969,0.700256347656,-0.669616699219,640.0,-3571.0,8082.0,-30.0,1.0,8.0,
1649256274514532804,0.154174804688,-0.195983886719,0.699584960938,-0.669616699219,574.0,-4339.0,8070.0,-25.0,0.0,7.0,
1649256274517465829,0.155395507812,-0.197143554688,0.698974609375,-0.669616699219,546.0,-5019.0,8014.0,-15.0,0.0,7.0,
1649256274522030830,0.156005859375,-0.197692871094,0.698547363281,-0.669738769531,562.0,-5421.0,7853.0,0.0,-1.0,7.0,
1649256274526684999,0.156005859375,-0.197570800781,0.698303222656,-0.670104980469,586.0,-5509.0,7617.0,14.0,0.0,9.0,
1649256274531512022,0.155212402344,-0.196838378906,0.698120117188,-0.670654296875,609.0,-5388.0,7344.0,26.0,1.0,11.0,
1649256274535887718,0.153869628906,-0.195678710938,0.697998046875,-0.671447753906,603.0,-5182.0,7081.0,33.0,3.0,13.0,
1649256274540363073,0.152282714844,-0.194458007812,0.697937011719,-0.672180175781,534.0,-4957.0,6863.0,36.0,5.0,13.0,
1649256274547242403,0.150451660156,-0.193359375,0.697875976562,-0.672973632812,434.0,-4718.0,6656.0,37.0,7.0,13.0,
1649256274551838397,0.148559570312,-0.192321777344,0.697814941406,-0.673767089844,325.0,-4551.0,6576.0,35.0,8.0,13.0,
1649256274556189537,0.146667480469,-0.19140625,0.69775390625,-0.674560546875,223.0,-4539.0,6544.0,34.0,9.0,13.0,
1649256274561085462,0.144714355469,-0.190612792969,0.697692871094,-0.675231933594,101.0,-4666.0,6557.0,35.0,11.0,12.0,
1649256274565612554,0.142700195312,-0.190002441406,0.697692871094,-0.675842285156,-60.0,-4838.0,6589.0,37.0,13.0,11.0,
1649256274570159912,0.140563964844,-0.189331054688,0.697814941406,-0.676391601562,-234.0,-4978.0,6657.0,40.0,14.0,10.0,
1649256274576852321,0.13818359375,-0.188537597656,0.697937011719,-0.676879882812,-431.0,-5042.0,6793.0,44.0,15.0,8.0,
1649256274581541538,0.135498046875,-0.187622070312,0.6982421875,-0.677429199219,-615.0,-4982.0,6923.0,47.0,15.0,8.0,
1649256274586016178,0.132568359375,-0.1865234375,0.698547363281,-0.677978515625,-795.0,-4746.0,7003.0,50.0,16.0,7.0,
1649256274590764045,0.129333496094,-0.185241699219,0.698852539062,-0.678649902344,-991.0,-4367.0,7069.0,52.0,17.0,8.0,
1649256274595351696,0.125854492188,-0.183837890625,0.699157714844,-0.679382324219,-1220.0,-3891.0,7142.0,52.0,17.0,9.0,
1649256274602504253,0.122314453125,-0.182434082031,0.699401855469,-0.68017578125,-1453.0,-3376.0,7209.0,50.0,16.0,11.0,
1649256274607124328,0.118774414062,-0.181091308594,0.699523925781,-0.681030273438,-1675.0,-2906.0,7286.0,46.0,15.0,11.0,
1649256274613597154,0.115539550781,-0.179931640625,0.699584960938,-0.681823730469,-1896.0,-2534.0,7384.0,40.0,14.0,11.0,
1649256274618492126,0.112609863281,-0.179016113281,0.699584960938,-0.682556152344,-2145.0,-2294.0,7577.0,33.0,12.0,9.0,
1649256274622769832,0.110229492188,-0.178405761719,0.699584960938,-0.68310546875,-2514.0,-2293.0,8217.0,24.0,9.0,7.0,
1649256274627583503,0.1083984375,-0.178100585938,0.699645996094,-0.683410644531,-2797.0,-2480.0,8648.0,14.0,4.0,1.0,
1649256274631951570,0.107360839844,-0.17822265625,0.699829101562,-0.683288574219,-2977.0,-2643.0,8599.0,6.0,2.0,-7.0,
1649256274636533260,0.106750488281,-0.178649902344,0.700256347656,-0.682861328125,-3003.0,-2742.0,8465.0,1.0,3.0,-12.0,
1649256274641329050,0.106384277344,-0.179016113281,0.70068359375,-0.682434082031,-2815.0,-2673.0,8314.0,0.0,1.0,-12.0,
1649256274646040678,0.106201171875,-0.179138183594,0.700927734375,-0.68212890625,-2539.0,-2449.0,8112.0,-3.0,1.0,-8.0,
1649256274650470733,0.106262207031,-0.179321289062,0.701171875,-0.681884765625,-2313.0,-2162.0,7912.0,-10.0,1.0,-7.0,
1649256274654857873,0.106567382812,-0.179748535156,0.701416015625,-0.681457519531,-2181.0,-1981.0,7810.0,-17.0,1.0,-10.0,
1649256274662134170,0.107177734375,-0.180480957031,0.70166015625,-0.680908203125,-2103.0,-1967.0,7741.0,-23.0,1.0,-12.0,
1649256274671091318,0.107971191406,-0.181579589844,0.701782226562,-0.680358886719,-2066.0,-2113.0,7771.0,-27.0,1.0,-11.0,
1649256274671506643,0.10888671875,-0.182739257812,0.701843261719,-0.679809570312,-2021.0,-2333.0,7869.0,-28.0,0.0,-10.0,
1649256274675979852,0.10986328125,-0.183898925781,0.701904296875,-0.679260253906,-1974.0,-2573.0,8018.0,-26.0,0.0,-10.0,
1649256274680426836,0.11083984375,-0.184936523438,0.702026367188,-0.6787109375,-1925.0,-2806.0,8157.0,-24.0,-1.0,-10.0,
1649256274685061454,0.111694335938,-0.185729980469,0.7021484375,-0.67822265625,-1857.0,-3056.0,8266.0,-20.0,-3.0,-10.0,
