1650383218516199350,-0.191711425781,0.345397949219,0.917846679688,-0.0384521484375,-1596.0,4695.0,5444.0,17.0,20.0,33.0,
1650383218520635366,-0.19189453125,0.346496582031,0.917297363281,-0.0404052734375,-1541.0,4493.0,5487.0,19.0,18.0,30.0,
1650383218525263071,-0.192016601562,0.34765625,0.916748046875,-0.0420532226562,-1544.0,4259.0,5539.0,20.0,16.0,26.0,
1650383218530097484,-0.192260742188,0.348693847656,0.916259765625,-0.0433959960938,-1608.0,3995.0,5592.0,21.0,15.0,22.0,
1650383218534555673,-0.192565917969,0.349792480469,0.915710449219,-0.04443359375,-1710.0,3750.0,5654.0,24.0,12.0,19.0,
1650383218539182662,-0.192810058594,0.351013183594,0.915161132812,-0.0450439453125,-1807.0,3548.0,5714.0,28.0,10.0,15.0,
1650383218544085025,-0.193054199219,0.352416992188,0.91455078125,-0.04541015625,-1915.0,3403.0,5816.0,32.0,7.0,12.0,
1650383218550724744,-0.193176269531,0.353881835938,0.913940429688,-0.0455322265625,-2054.0,3329.0,5952.0,35.0,4.0,8.0,
1650383218555836200,-0.193176269531,0.355407714844,0.913391113281,-0.0452880859375,-2218.0,3310.0,6116.0,36.0,1.0,5.0,
1650383218560119628,-0.193176269531,0.356994628906,0.912780761719,-0.0447998046875,-2404.0,3341.0,6278.0,37.0,-3.0,2.0,
1650383218565137147,-0.193054199219,0.358581542969,0.912231445312,-0.0440673828125,-2633.0,3370.0,6459.0,39.0,-6.0,-1.0,
1650383218570490360,-0.192810058594,0.360290527344,0.91162109375,-0.0430297851562,-2872.0,3459.0,6607.0,42.0,-10.0,-3.0,
1650383218574069976,-0.192443847656,0.3623046875,0.910949707031,-0.0418090820312,-3094.0,3632.0,6708.0,46.0,-14.0,-4.0,
1650383218578580379,-0.191833496094,0.364685058594,0.910217285156,-0.0404052734375,-3302.0,3849.0,6811.0,50.0,-19.0,-4.0,
1650383218585792779,-0.191040039062,0.367248535156,0.909423828125,-0.0388793945312,-3462.0,4121.0,6872.0,53.0,-23.0,-5.0,
1650383218593077898,-0.190063476562,0.369750976562,0.90869140625,-0.0372924804688,-3589.0,4429.0,6866.0,51.0,-26.0,-5.0,
