1650383218515239000,-0.0557861328125,0.5146484375,-0.690795898438,0.504760742188,-4158.0,-6179.0,4074.0,-21.0,-6.0,-4.0,
1650383218519896745,-0.0567626953125,0.515441894531,-0.690124511719,0.504821777344,-4185.0,-6183.0,4061.0,-24.0,-7.0,-4.0,
1650383218524390459,-0.057861328125,0.516296386719,-0.689331054688,0.5048828125,-4173.0,-6209.0,4042.0,-27.0,-8.0,-4.0,
1650383218527742385,-0.05908203125,0.517272949219,-0.6884765625,0.504943847656,-4115.0,-6231.0,4004.0,-29.0,-8.0,-4.0,
1650383218536339759,-0.060302734375,0.518188476562,-0.687622070312,0.504943847656,-4048.0,-6241.0,3985.0,-29.0,-8.0,-4.0,
1650383218540584564,-0.0615234375,0.519165039062,-0.686828613281,0.5048828125,-3990.0,-6242.0,3984.0,-28.0,-7.0,-4.0,
1650383218545252561,-0.0626831054688,0.520080566406,-0.686096191406,0.5048828125,-3962.0,-6244.0,3995.0,-28.0,-6.0,-4.0,
1650383218549761295,-0.0637817382812,0.521057128906,-0.685302734375,0.504760742188,-3971.0,-6265.0,4026.0,-29.0,-5.0,-4.0,
1650383218554207563,-0.06494140625,0.522033691406,-0.684448242188,0.504699707031,-4004.0,-6302.0,4056.0,-30.0,-5.0,-5.0,
1650383218557609319,-0.066162109375,0.523132324219,-0.68359375,0.504577636719,-4046.0,-6347.0,4096.0,-32.0,-5.0,-5.0,
1650383218565420627,-0.0674438476562,0.524291992188,-0.682678222656,0.504455566406,-4085.0,-6402.0,4139.0,-34.0,-6.0,-6.0,
1650383218570046186,-0.0689086914062,0.525451660156,-0.681762695312,0.504333496094,-4128.0,-6477.0,4181.0,-35.0,-6.0,-7.0,
1650383218574801206,-0.0703735351562,0.526672363281,-0.680786132812,0.504211425781,-4191.0,-6586.0,4220.0,-37.0,-7.0,-7.0,
1650383218579205513,-0.072021484375,0.527893066406,-0.679809570312,0.504028320312,-4258.0,-6725.0,4245.0,-37.0,-8.0,-9.0,
1650383218584744691,-0.07373046875,0.529052734375,-0.678894042969,0.503784179688,-4330.0,-6862.0,4247.0,-37.0,-9.0,-10.0,
1650383218589958429,-0.075439453125,0.5302734375,-0.677978515625,0.503479003906,-4398.0,-6987.0,4231.0,-37.0,-9.0,-12.0,
1650383218596903085,-0.0773315429688,0.531494140625,-0.677062988281,0.503112792969,-4458.0,-7101.0,4211.0,-38.0,-10.0,-14.0,
1650383218601990222,-0.0792846679688,0.532775878906,-0.676208496094,0.502624511719,-4511.0,-7209.0,4188.0,-39.0,-10.0,-16.0,
1650383218606403112,-0.0814208984375,0.534057617188,-0.67529296875,0.502136230469,-4564.0,-7327.0,4155.0,-41.0,-11.0,-18.0,
1650383218610925197,-0.0838012695312,0.535400390625,-0.674377441406,0.50146484375,-4613.0,-7463.0,4126.0,-43.0,-12.0,-21.0,
1650383218615896940,-0.0863647460938,0.536804199219,-0.673522949219,0.500732421875,-4658.0,-7619.0,4099.0,-45.0,-14.0,-24.0,
1650383218620357513,-0.089111328125,0.538146972656,-0.672729492188,0.499877929688,-4689.0,-7820.0,4076.0,-46.0,-15.0,-27.0,
1650383218624953746,-0.0921020507812,0.539489746094,-0.671936035156,0.498901367188,-4705.0,-8044.0,4074.0,-46.0,-16.0,-30.0,
1650383218629353761,-0.09521484375,0.540771484375,-0.671325683594,0.497863769531,-4701.0,-8283.0,4091.0,-46.0,-17.0,-33.0,
1650383218633998870,-0.0985107421875,0.541931152344,-0.670776367188,0.496643066406,-4668.0,-8513.0,4125.0,-45.0,-18.0,-36.0,
1650383218637648582,-0.101867675781,0.54296875,-0.67041015625,0.495300292969,-4625.0,-8707.0,4173.0,-44.0,-18.0,-40.0,
1650383218645854949,-0.105346679688,0.543884277344,-0.670227050781,0.493835449219,-4553.0,-8847.0,4215.0,-42.0,-18.0,-43.0,
1650383218650606155,-0.108825683594,0.544677734375,-0.670166015625,0.492309570312,-4456.0,-8935.0,4255.0,-40.0,-18.0,-46.0,
1650383218660437107,-0.1123046875,0.545288085938,-0.670288085938,0.490661621094,-4335.0,-8966.0,4261.0,-38.0,-18.0,-48.0,
1650383218661752223,-0.115844726562,0.545837402344,-0.670471191406,0.488952636719,-4208.0,-8946.0,4229.0,-37.0,-18.0,-50.0,
1650383218665076494,-0.119445800781,0.54638671875,-0.670715332031,0.487182617188,-4089.0,-8893.0,4194.0,-38.0,-18.0,-52.0,
1650383218669692754,-0.123229980469,0.547058105469,-0.6708984375,0.485290527344,-3976.0,-8827.0,4141.0,-40.0,-19.0,-54.0,
1650383218677929878,-0.127136230469,0.547790527344,-0.670959472656,0.483276367188,-3865.0,-8750.0,4077.0,-44.0,-19.0,-56.0,
1650383218680809020,-0.131286621094,0.548706054688,-0.6708984375,0.481140136719,-3767.0,-8677.0,3997.0,-49.0,-19.0,-58.0,
1650383218685997009,-0.135681152344,0.549926757812,-0.670654296875,0.478942871094,-3680.0,-8624.0,3883.0,-55.0,-19.0,-60.0,
