1647361743142678737,-0.557678222656,0.0685424804688,0.179260253906,0.807556152344,-2810.0,-7629.0,2741.0,6.0,7.0,-12.0,
1647361743150047540,-0.557556152344,0.0686645507812,0.178466796875,0.807800292969,-2832.0,-7594.0,2753.0,7.0,7.0,-12.0,
1647361743154527664,-0.557312011719,0.0687255859375,0.177673339844,0.80810546875,-2839.0,-7543.0,2767.0,7.0,6.0,-12.0,
1647361743159175634,-0.557067871094,0.0687866210938,0.176879882812,0.808471679688,-2848.0,-7484.0,2781.0,7.0,6.0,-12.0,
1647361743169137001,-0.556823730469,0.06884765625,0.176147460938,0.808776855469,-2861.0,-7420.0,2786.0,7.0,5.0,-12.0,
1647361743170763015,-0.556579589844,0.0689086914062,0.175415039062,0.80908203125,-2865.0,-7358.0,2793.0,7.0,5.0,-12.0,
1647361743171476125,-0.556396484375,0.0689086914062,0.174743652344,0.809387207031,-2867.0,-7298.0,2811.0,7.0,4.0,-12.0,
1647361743176594257,-0.55615234375,0.0689086914062,0.174072265625,0.809692382812,-2863.0,-7242.0,2810.0,6.0,4.0,-11.0,
1647361743181388139,-0.556030273438,0.06884765625,0.173461914062,0.809936523438,-2861.0,-7186.0,2827.0,5.0,3.0,-11.0,
1647361743186859846,-0.555847167969,0.0687866210938,0.172912597656,0.810180664062,-2849.0,-7141.0,2836.0,4.0,3.0,-11.0,
1647361743190402030,-0.555786132812,0.0687255859375,0.17236328125,0.810363769531,-2840.0,-7099.0,2854.0,3.0,2.0,-10.0,
1647361743197377681,-0.555725097656,0.068603515625,0.171875,0.810485839844,-2827.0,-7063.0,2876.0,2.0,2.0,-10.0,
1647361743201216697,-0.555725097656,0.0684814453125,0.17138671875,0.810607910156,-2815.0,-7030.0,2900.0,1.0,1.0,-9.0,
1647361743206107139,-0.555725097656,0.068359375,0.170959472656,0.810668945312,-2802.0,-7005.0,2907.0,0.0,1.0,-9.0,
1647361743211190462,-0.555786132812,0.0681762695312,0.170593261719,0.810729980469,-2785.0,-6984.0,2920.0,-1.0,1.0,-8.0,
1647361743215072154,-0.555908203125,0.0680541992188,0.170227050781,0.810729980469,-2772.0,-6961.0,2935.0,-2.0,1.0,-8.0,
