1647361743142036914,-0.298461914062,-0.672912597656,-0.0740966796875,-0.672790527344,-7214.0,4064.0,-913.0,16.0,-4.0,4.0,
1647361743148603439,-0.299255371094,-0.6728515625,-0.0735473632812,-0.672607421875,-7212.0,4043.0,-901.0,15.0,-4.0,3.0,
1647361743153059482,-0.300048828125,-0.672790527344,-0.072998046875,-0.672424316406,-7211.0,4021.0,-897.0,14.0,-3.0,3.0,
1647361743158700704,-0.300720214844,-0.672729492188,-0.0724487304688,-0.672180175781,-7203.0,3992.0,-884.0,14.0,-3.0,3.0,
1647361743162938356,-0.301391601562,-0.672668457031,-0.0719604492188,-0.671997070312,-7195.0,3967.0,-873.0,13.0,-2.0,3.0,
1647361743176842689,-0.302001953125,-0.672668457031,-0.0714721679688,-0.671752929688,-7187.0,3951.0,-862.0,12.0,-2.0,3.0,
1647361743190018415,-0.302612304688,-0.672668457031,-0.071044921875,-0.671569824219,-7184.0,3938.0,-859.0,12.0,-1.0,2.0,
1647361743191180467,-0.303161621094,-0.672729492188,-0.0706176757812,-0.671264648438,-7181.0,3925.0,-864.0,12.0,0.0,2.0,
1647361743192548513,-0.3037109375,-0.6728515625,-0.0701904296875,-0.670959472656,-7176.0,3916.0,-848.0,11.0,1.0,2.0,
1647361743193531990,-0.304260253906,-0.672912597656,-0.06982421875,-0.670654296875,-7177.0,3908.0,-844.0,11.0,1.0,2.0,
1647361743196109771,-0.304748535156,-0.673095703125,-0.0694580078125,-0.670349121094,-7178.0,3907.0,-838.0,11.0,2.0,2.0,
1647361743198018074,-0.305297851562,-0.673217773438,-0.0691528320312,-0.669982910156,-7176.0,3906.0,-828.0,10.0,3.0,2.0,
1647361743201719284,-0.305786132812,-0.673400878906,-0.06884765625,-0.669616699219,-7183.0,3909.0,-830.0,10.0,3.0,3.0,
1647361743205880880,-0.306335449219,-0.673583984375,-0.068603515625,-0.669250488281,-7186.0,3918.0,-833.0,10.0,4.0,3.0,
1647361743211428642,-0.306823730469,-0.673767089844,-0.068359375,-0.668823242188,-7191.0,3928.0,-840.0,10.0,4.0,3.0,
1647361743214307546,-0.307373046875,-0.673950195312,-0.068115234375,-0.668395996094,-7203.0,3934.0,-837.0,10.0,5.0,3.0,
1647361743223061084,-0.307861328125,-0.674194335938,-0.0679321289062,-0.66796875,-7207.0,3946.0,-835.0,10.0,5.0,3.0,
1647361743227316141,-0.308410644531,-0.674377441406,-0.0677490234375,-0.667541503906,-7214.0,3962.0,-832.0,9.0,5.0,3.0,
1647361743232762098,-0.308898925781,-0.674621582031,-0.067626953125,-0.667053222656,-7223.0,3976.0,-836.0,9.0,6.0,4.0,
1647361743236628532,-0.309387207031,-0.674865722656,-0.0675048828125,-0.666625976562,-7232.0,3993.0,-838.0,9.0,6.0,4.0,
1647361743241441488,-0.309936523438,-0.675109863281,-0.0674438476562,-0.666137695312,-7236.0,4011.0,-838.0,9.0,6.0,4.0,
1647361743244456768,-0.310424804688,-0.675354003906,-0.0673217773438,-0.665649414062,-7251.0,4029.0,-833.0,9.0,7.0,4.0,
1647361743254569292,-0.310913085938,-0.675598144531,-0.0673217773438,-0.665161132812,-7261.0,4044.0,-824.0,8.0,7.0,4.0,
1647361743259310483,-0.311462402344,-0.675842285156,-0.0672607421875,-0.664733886719,-7264.0,4057.0,-819.0,8.0,7.0,4.0,
1647361743263789415,-0.311950683594,-0.676025390625,-0.0671997070312,-0.664245605469,-7263.0,4068.0,-821.0,8.0,7.0,4.0,
1647361743268879890,-0.312377929688,-0.67626953125,-0.067138671875,-0.663818359375,-7259.0,4080.0,-810.0,8.0,7.0,4.0,
1647361743273041963,-0.312866210938,-0.676513671875,-0.0670776367188,-0.663391113281,-7256.0,4090.0,-797.0,8.0,6.0,4.0,
1647361743277615308,-0.313293457031,-0.676696777344,-0.0670166015625,-0.662963867188,-7251.0,4093.0,-801.0,8.0,6.0,3.0,
1647361743282184362,-0.313720703125,-0.676879882812,-0.06689453125,-0.66259765625,-7246.0,4102.0,-792.0,8.0,5.0,3.0,
1647361743288910865,-0.314147949219,-0.677062988281,-0.0667724609375,-0.662231445312,-7242.0,4108.0,-792.0,7.0,5.0,3.0,
1647361743291156291,-0.314514160156,-0.67724609375,-0.066650390625,-0.661926269531,-7239.0,4108.0,-785.0,7.0,4.0,2.0,
1647361743295878648,-0.314880371094,-0.677368164062,-0.0665283203125,-0.66162109375,-7242.0,4109.0,-782.0,7.0,4.0,2.0,
1647361743299306154,-0.315185546875,-0.677490234375,-0.0663452148438,-0.661315917969,-7243.0,4105.0,-771.0,7.0,4.0,2.0,
1647361743307791948,-0.315490722656,-0.677612304688,-0.066162109375,-0.661071777344,-7246.0,4099.0,-756.0,7.0,4.0,1.0,
1647361743311246156,-0.315795898438,-0.677795410156,-0.0659790039062,-0.660827636719,-7244.0,4091.0,-757.0,7.0,3.0,1.0,
1647361743316987037,-0.316040039062,-0.677917480469,-0.0657958984375,-0.660522460938,-7234.0,4093.0,-759.0,6.0,3.0,1.0,
1647361743320589780,-0.316345214844,-0.678039550781,-0.0656127929688,-0.660339355469,-7224.0,4085.0,-762.0,6.0,3.0,0.0,
1647361743324998855,-0.316528320312,-0.678161621094,-0.0654296875,-0.660095214844,-7211.0,4076.0,-771.0,6.0,3.0,0.0,
1647361743329534530,-0.316711425781,-0.678283691406,-0.065185546875,-0.659912109375,-7199.0,4070.0,-769.0,5.0,3.0,0.0,
1647361743337998628,-0.31689453125,-0.678405761719,-0.0650024414062,-0.659729003906,-7194.0,4062.0,-777.0,5.0,2.0,-1.0,
1647361743342256546,-0.317016601562,-0.678527832031,-0.0648193359375,-0.659545898438,-7182.0,4057.0,-774.0,5.0,2.0,-1.0,
1647361743346932888,-0.317138671875,-0.678649902344,-0.0646362304688,-0.659362792969,-7173.0,4048.0,-777.0,4.0,2.0,-1.0,
1647361743350708246,-0.317199707031,-0.678833007812,-0.0643920898438,-0.6591796875,-7153.0,4041.0,-777.0,4.0,2.0,-2.0,
