1647355184860733985,0.1181640625,-0.260803222656,0.925170898438,-0.249084472656,680.0,-4274.0,7099.0,-2.0,-4.0,-25.0,
1647355184906397581,0.11865234375,-0.260559082031,0.925537109375,-0.247802734375,597.0,-4755.0,7272.0,5.0,-4.0,-26.0,
1647355184922468900,0.119079589844,-0.259826660156,0.926025390625,-0.246520996094,480.0,-5238.0,7501.0,16.0,-6.0,-27.0,
1647355184961364507,0.119323730469,-0.258361816406,0.926696777344,-0.245361328125,352.0,-5632.0,7764.0,28.0,-8.0,-28.0,
1647355184987581491,0.119445800781,-0.256103515625,0.927612304688,-0.244262695312,233.0,-5867.0,8029.0,41.0,-10.0,-29.0,
1647355184989322900,0.119506835938,-0.253173828125,0.928649902344,-0.243286132812,160.0,-5860.0,8277.0,50.0,-12.0,-29.0,
1647355184994936466,0.11962890625,-0.249572753906,0.929809570312,-0.242431640625,178.0,-5659.0,8497.0,56.0,-15.0,-29.0,
1647355184995973110,0.119934082031,-0.245727539062,0.931030273438,-0.241638183594,281.0,-5339.0,8683.0,56.0,-18.0,-28.0,
1647355184996664762,0.120483398438,-0.241760253906,0.932189941406,-0.240783691406,424.0,-4993.0,8842.0,53.0,-20.0,-28.0,
1647355184997993707,0.121276855469,-0.237976074219,0.933288574219,-0.239868164062,586.0,-4658.0,8969.0,48.0,-22.0,-28.0,
1647355184999954223,0.122375488281,-0.234436035156,0.934326171875,-0.238891601562,740.0,-4339.0,9036.0,43.0,-24.0,-29.0,
1647355185000357151,0.123596191406,-0.231140136719,0.935241699219,-0.23779296875,889.0,-4065.0,9074.0,37.0,-26.0,-31.0,
1647355185002444505,0.125061035156,-0.228149414062,0.936096191406,-0.236572265625,1039.0,-3906.0,9092.0,31.0,-27.0,-32.0,
1647355185003736257,0.126708984375,-0.225463867188,0.936889648438,-0.235229492188,1191.0,-3861.0,9065.0,27.0,-28.0,-34.0,
1647355185006214857,0.128601074219,-0.223083496094,0.937561035156,-0.233703613281,1364.0,-3891.0,9086.0,24.0,-29.0,-36.0,
1647355185007135152,0.130554199219,-0.220764160156,0.938293457031,-0.231994628906,1496.0,-3952.0,9147.0,23.0,-29.0,-39.0,
1647355185007537126,0.132507324219,-0.218383789062,0.939025878906,-0.230163574219,1594.0,-4035.0,9211.0,24.0,-29.0,-42.0,
1647355185007870674,0.134521484375,-0.215942382812,0.939758300781,-0.228088378906,1693.0,-4075.0,9273.0,25.0,-30.0,-46.0,
1647355185008255481,0.136657714844,-0.213317871094,0.940612792969,-0.225891113281,1842.0,-4027.0,9320.0,27.0,-32.0,-49.0,
1647355185008621931,0.138916015625,-0.210510253906,0.941467285156,-0.223510742188,2045.0,-3896.0,9366.0,28.0,-33.0,-52.0,
1647355185009167194,0.141357421875,-0.207397460938,0.9423828125,-0.221008300781,2314.0,-3691.0,9378.0,30.0,-34.0,-55.0,
1647355185009446859,0.143981933594,-0.204040527344,0.943359375,-0.218322753906,2592.0,-3414.0,9375.0,30.0,-36.0,-57.0,
1647355185010075807,0.146789550781,-0.200561523438,0.9443359375,-0.215454101562,2824.0,-3152.0,9430.0,30.0,-37.0,-60.0,
1647355185010439872,0.149719238281,-0.196960449219,0.9453125,-0.212524414062,3041.0,-2950.0,9522.0,30.0,-39.0,-62.0,
1647355185010851383,0.15283203125,-0.193298339844,0.946228027344,-0.209411621094,3261.0,-2835.0,9644.0,31.0,-43.0,-65.0,
1647355185011542320,0.18310546875,-0.153381347656,0.952941894531,-0.1865234375,5173.0,-2264.0,10436.0,66.0,-64.0,-63.0,
1647355185012238264,0.225708007812,-0.0851440429688,0.956481933594,-0.163879394531,6092.0,-1347.0,8350.0,94.0,-74.0,-61.0,
1647355185012670278,0.248413085938,-0.0394287109375,0.955688476562,-0.152648925781,5643.0,-1650.0,7522.0,109.0,-64.0,-59.0,
1647355185013078689,0.253967285156,-0.0238037109375,0.955139160156,-0.150146484375,5547.0,-1334.0,6995.0,110.0,-54.0,-50.0,
1647355185016788005,0.258239746094,-0.00933837890625,0.95458984375,-0.148132324219,5404.0,-937.0,6347.0,98.0,-42.0,-43.0,
1647355185021116971,0.260009765625,-0.0030517578125,0.954284667969,-0.147094726562,5300.0,-750.0,6025.0,87.0,-36.0,-41.0,
1647355185025607585,0.261474609375,0.00250244140625,0.9541015625,-0.145935058594,5173.0,-609.0,5669.0,75.0,-30.0,-40.0,
1647355185030049800,0.262756347656,0.00726318359375,0.953918457031,-0.144592285156,5053.0,-541.0,5268.0,64.0,-24.0,-40.0,
1647355185034663915,0.263793945312,0.01123046875,0.953796386719,-0.143127441406,4927.0,-573.0,4915.0,53.0,-18.0,-39.0,
1647355185039508819,0.264526367188,0.014404296875,0.953735351562,-0.141662597656,4769.0,-705.0,4615.0,43.0,-12.0,-38.0,
