1650555928264895915,0.419555664062,-0.0889282226562,0.362243652344,-0.827575683594,1491.0,-7590.0,5069.0,12.0,-21.0,-3.0,
1650555928265459775,0.419494628906,-0.0875854492188,0.361877441406,-0.827880859375,1463.0,-7575.0,5045.0,14.0,-21.0,-3.0,
1650555928265927314,0.419250488281,-0.0862426757812,0.361572265625,-0.828308105469,1433.0,-7546.0,5014.0,17.0,-20.0,-3.0,
1650555928277983188,0.418884277344,-0.0848999023438,0.361267089844,-0.828735351562,1416.0,-7501.0,4981.0,19.0,-20.0,-3.0,
1650555928278518676,0.418395996094,-0.0834350585938,0.360961914062,-0.829284667969,1395.0,-7452.0,4942.0,22.0,-19.0,-3.0,
1650555928279429435,0.417724609375,-0.08203125,0.360656738281,-0.829895019531,1382.0,-7392.0,4899.0,24.0,-19.0,-2.0,
1650555928284861087,0.416931152344,-0.08056640625,0.3603515625,-0.83056640625,1362.0,-7323.0,4864.0,27.0,-19.0,-2.0,
1650555928289050579,0.416076660156,-0.0791015625,0.360046386719,-0.831298828125,1334.0,-7233.0,4824.0,28.0,-18.0,-2.0,
1650555928293940544,0.415100097656,-0.07763671875,0.359741210938,-0.83203125,1313.0,-7149.0,4794.0,29.0,-18.0,-2.0,
1650555928298603057,0.4140625,-0.076171875,0.359436035156,-0.832824707031,1288.0,-7081.0,4780.0,31.0,-18.0,-1.0,
1650555928303212642,0.412902832031,-0.07470703125,0.359069824219,-0.833679199219,1259.0,-7044.0,4763.0,33.0,-17.0,-1.0,
1650555928307856321,0.41162109375,-0.0732421875,0.358764648438,-0.834594726562,1234.0,-7020.0,4752.0,35.0,-17.0,0.0,
1650555928311229705,0.410217285156,-0.07177734375,0.3583984375,-0.835571289062,1207.0,-7006.0,4762.0,37.0,-16.0,0.0,
1650555928319137334,0.408630371094,-0.0703125,0.358032226562,-0.836608886719,1164.0,-6988.0,4778.0,40.0,-15.0,1.0,
1650555928323785781,0.406921386719,-0.0689086914062,0.357666015625,-0.837707519531,1110.0,-6959.0,4814.0,42.0,-15.0,2.0,
1650555928328368425,0.405090332031,-0.0675048828125,0.357299804688,-0.8388671875,1048.0,-6938.0,4846.0,44.0,-14.0,2.0,
1650555928332899570,0.403137207031,-0.066162109375,0.356872558594,-0.840087890625,976.0,-6921.0,4869.0,44.0,-13.0,2.0,
1650555928337865114,0.401245117188,-0.0648193359375,0.356506347656,-0.841247558594,897.0,-6886.0,4895.0,45.0,-13.0,2.0,
1650555928341219902,0.399291992188,-0.0635986328125,0.356079101562,-0.842468261719,815.0,-6835.0,4939.0,45.0,-12.0,3.0,
1650555928352174043,0.397277832031,-0.0624389648438,0.355712890625,-0.843688964844,733.0,-6761.0,4976.0,44.0,-12.0,3.0,
1650555928360308885,0.393249511719,-0.0601806640625,0.354858398438,-0.846069335938,580.0,-6589.0,5008.0,43.0,-11.0,4.0,
1650555928364785909,0.391357421875,-0.0591430664062,0.354431152344,-0.84716796875,515.0,-6497.0,4998.0,42.0,-11.0,4.0,
