1646394104255614042,-0.850524902344,0.503479003906,0.123657226562,-0.0888671875,-779.0,2646.0,-7682.0,7.0,-6.0,2.0,
1646394104260235071,-0.850402832031,0.503662109375,0.123779296875,-0.08837890625,-767.0,2651.0,-7704.0,8.0,-8.0,1.0,
1646394104264700651,-0.850402832031,0.503784179688,0.123901367188,-0.0878295898438,-743.0,2660.0,-7732.0,8.0,-8.0,0.0,
1646394104269091129,-0.850341796875,0.503967285156,0.123962402344,-0.087158203125,-710.0,2658.0,-7761.0,9.0,-8.0,0.0,
1646394104273798465,-0.850341796875,0.504089355469,0.123962402344,-0.0864868164062,-665.0,2642.0,-7785.0,11.0,-8.0,0.0,
1646394104277171611,-0.850280761719,0.504333496094,0.123962402344,-0.0857543945312,-620.0,2623.0,-7796.0,11.0,-9.0,0.0,
1646394104285657167,-0.850219726562,0.504577636719,0.123962402344,-0.0849609375,-578.0,2587.0,-7808.0,12.0,-10.0,1.0,
1646394104290109157,-0.85009765625,0.5048828125,0.123962402344,-0.0841064453125,-557.0,2548.0,-7807.0,12.0,-12.0,2.0,
1646394104294498443,-0.849975585938,0.505249023438,0.124145507812,-0.0831909179688,-576.0,2518.0,-7801.0,13.0,-13.0,3.0,
1646394104299245595,-0.849792480469,0.505676269531,0.124328613281,-0.0822143554688,-624.0,2495.0,-7788.0,13.0,-14.0,4.0,
1646394104303817272,-0.849548339844,0.506103515625,0.124572753906,-0.081298828125,-698.0,2466.0,-7760.0,12.0,-13.0,5.0,
1646394104307177782,-0.849365234375,0.506469726562,0.124816894531,-0.0804443359375,-781.0,2446.0,-7730.0,11.0,-11.0,5.0,
1646394104315693855,-0.849182128906,0.506896972656,0.125,-0.0797729492188,-855.0,2435.0,-7718.0,9.0,-9.0,5.0,
1646394104319754838,-0.848937988281,0.50732421875,0.125061035156,-0.0792846679688,-899.0,2414.0,-7724.0,7.0,-6.0,6.0,
1646394104324123620,-0.848754882812,0.507751464844,0.125061035156,-0.0789184570312,-938.0,2384.0,-7713.0,6.0,-4.0,7.0,
1646394104328646659,-0.848510742188,0.508239746094,0.124938964844,-0.07861328125,-969.0,2332.0,-7676.0,5.0,-2.0,7.0,
1646394104332254648,-0.848205566406,0.508728027344,0.124816894531,-0.0784912109375,-978.0,2280.0,-7657.0,4.0,-1.0,8.0,
1646394104342811822,-0.847961425781,0.509216308594,0.124694824219,-0.0784301757812,-986.0,2260.0,-7647.0,2.0,-1.0,9.0,
1646394104347665309,-0.84765625,0.509765625,0.124633789062,-0.0784301757812,-1004.0,2263.0,-7655.0,1.0,-1.0,9.0,
1646394104352299213,-0.847351074219,0.51025390625,0.124633789062,-0.0785522460938,-1011.0,2268.0,-7675.0,0.0,0.0,9.0,
1646394104356664180,-0.847045898438,0.510681152344,0.124572753906,-0.0786743164062,-997.0,2281.0,-7712.0,-1.0,0.0,8.0,
1646394104361093282,-0.846801757812,0.511108398438,0.12451171875,-0.078857421875,-956.0,2315.0,-7766.0,-1.0,0.0,8.0,
1646394104365550994,-0.846557617188,0.511535644531,0.124450683594,-0.0790405273438,-912.0,2367.0,-7861.0,-1.0,-1.0,7.0,
1646394104370125532,-0.846252441406,0.511962890625,0.12451171875,-0.0791625976562,-876.0,2422.0,-7942.0,0.0,-3.0,7.0,
1646394104374871730,-0.846008300781,0.512390136719,0.12451171875,-0.0791625976562,-838.0,2450.0,-7990.0,1.0,-4.0,7.0,
1646394104379302740,-0.845764160156,0.512817382812,0.12451171875,-0.0791015625,-803.0,2462.0,-8012.0,2.0,-4.0,7.0,
1646394104383662700,-0.845520019531,0.51318359375,0.124633789062,-0.0789184570312,-801.0,2461.0,-7989.0,2.0,-6.0,6.0,
1646394104387286901,-0.845275878906,0.513549804688,0.124816894531,-0.0787353515625,-804.0,2465.0,-7961.0,2.0,-7.0,5.0,
1646394104395235776,-0.845031738281,0.513854980469,0.125122070312,-0.07861328125,-820.0,2480.0,-7928.0,1.0,-7.0,5.0,
1646394104399835824,-0.844848632812,0.51416015625,0.125366210938,-0.0784912109375,-845.0,2493.0,-7887.0,1.0,-6.0,4.0,
1646394104404459953,-0.844665527344,0.514465332031,0.125549316406,-0.0784301757812,-862.0,2520.0,-7857.0,0.0,-5.0,4.0,
1646394104409017086,-0.844482421875,0.514709472656,0.125671386719,-0.0784912109375,-864.0,2555.0,-7832.0,0.0,-3.0,5.0,
1646394104412246227,-0.84423828125,0.515075683594,0.125732421875,-0.0785522460938,-872.0,2576.0,-7818.0,1.0,-2.0,5.0,
1646394104421188354,-0.843994140625,0.515441894531,0.125732421875,-0.07861328125,-890.0,2590.0,-7815.0,1.0,-2.0,6.0,
1646394104424796581,-0.84375,0.515808105469,0.125793457031,-0.07861328125,-911.0,2601.0,-7804.0,1.0,-2.0,6.0,
1646394104429664611,-0.843505859375,0.516235351562,0.125854492188,-0.07861328125,-930.0,2609.0,-7797.0,2.0,-2.0,7.0,
1646394104433793067,-0.84326171875,0.5166015625,0.125854492188,-0.0785522460938,-936.0,2608.0,-7785.0,2.0,-2.0,6.0,
1646394104440244436,-0.843078613281,0.516967773438,0.125915527344,-0.0784912109375,-948.0,2609.0,-7780.0,2.0,-3.0,6.0,
1646394104445807218,-0.842895507812,0.517272949219,0.125915527344,-0.0784301757812,-940.0,2605.0,-7761.0,2.0,-3.0,5.0,
1646394104450131654,-0.842712402344,0.517517089844,0.125915527344,-0.078369140625,-915.0,2600.0,-7773.0,3.0,-2.0,4.0,
1646394104454504728,-0.842590332031,0.517822265625,0.125915527344,-0.0782470703125,-886.0,2585.0,-7769.0,3.0,-3.0,4.0,
1646394104459125518,-0.842407226562,0.518005371094,0.1259765625,-0.078125,-860.0,2568.0,-7765.0,2.0,-4.0,3.0,
1646394104463727474,-0.84228515625,0.518249511719,0.126098632812,-0.0780029296875,-838.0,2548.0,-7749.0,2.0,-5.0,3.0,
1646394104467217206,-0.842163085938,0.518432617188,0.126159667969,-0.0778198242188,-823.0,2534.0,-7734.0,2.0,-5.0,2.0,
1646394104474968433,-0.842041015625,0.518615722656,0.126281738281,-0.0776977539062,-813.0,2528.0,-7708.0,2.0,-5.0,2.0,
1646394104479563474,-0.841918945312,0.518859863281,0.12646484375,-0.0775146484375,-827.0,2529.0,-7691.0,2.0,-6.0,2.0,
1646394104485402107,-0.841796875,0.51904296875,0.126708984375,-0.0773315429688,-868.0,2535.0,-7690.0,2.0,-6.0,3.0,
1646394104488898992,-0.841613769531,0.519287109375,0.126892089844,-0.0771484375,-907.0,2554.0,-7693.0,2.0,-6.0,3.0,
1646394104494012117,-0.841430664062,0.51953125,0.127014160156,-0.0769653320312,-948.0,2568.0,-7701.0,3.0,-5.0,4.0,
1646394104497162342,-0.84130859375,0.519775390625,0.127136230469,-0.0767211914062,-995.0,2570.0,-7693.0,4.0,-5.0,3.0,
1646394104506416320,-0.841125488281,0.520080566406,0.127258300781,-0.0764770507812,-1049.0,2578.0,-7700.0,4.0,-4.0,4.0,
1646394104510160446,-0.841003417969,0.520324707031,0.127319335938,-0.076171875,-1105.0,2580.0,-7685.0,5.0,-4.0,4.0,
1646394104515609264,-0.8408203125,0.520568847656,0.127319335938,-0.075927734375,-1158.0,2563.0,-7696.0,5.0,-2.0,4.0,
1646394104519090414,-0.840759277344,0.520812988281,0.127197265625,-0.07568359375,-1191.0,2542.0,-7703.0,5.0,0.0,3.0,
1646394104524374961,-0.840698242188,0.52099609375,0.127014160156,-0.0755004882812,-1208.0,2527.0,-7726.0,6.0,2.0,3.0,
1646394104528487205,-0.840576171875,0.521240234375,0.126708984375,-0.0753784179688,-1200.0,2520.0,-7769.0,6.0,3.0,3.0,
1646394104535940647,-0.840515136719,0.521484375,0.126342773438,-0.0752563476562,-1179.0,2507.0,-7798.0,6.0,3.0,3.0,
1646394104541084527,-0.840454101562,0.521667480469,0.1259765625,-0.0750732421875,-1155.0,2483.0,-7823.0,6.0,2.0,3.0,
1646394104547620534,-0.84033203125,0.521911621094,0.125671386719,-0.0748901367188,-1120.0,2464.0,-7845.0,6.0,1.0,3.0,
1646394104551771163,-0.840270996094,0.522216796875,0.125427246094,-0.07470703125,-1082.0,2443.0,-7852.0,6.0,0.0,4.0,
1646394104557564973,-0.840148925781,0.5224609375,0.125244140625,-0.074462890625,-1062.0,2431.0,-7858.0,5.0,-2.0,4.0,
1646394104560662269,-0.840026855469,0.522705078125,0.125183105469,-0.07421875,-1060.0,2423.0,-7867.0,5.0,-3.0,3.0,
1646394104565688371,-0.839904785156,0.522888183594,0.125122070312,-0.073974609375,-1027.0,2414.0,-7864.0,4.0,-3.0,2.0,
1646394104570615053,-0.83984375,0.523010253906,0.125061035156,-0.0737915039062,-992.0,2386.0,-7884.0,4.0,-2.0,2.0,
1646394104574280261,-0.839782714844,0.523132324219,0.125122070312,-0.0735473632812,-976.0,2364.0,-7910.0,3.0,-5.0,1.0,
1646394104580419778,-0.839721679688,0.523254394531,0.125244140625,-0.0733032226562,-973.0,2364.0,-7931.0,2.0,-6.0,0.0,
1646394104583150386,-0.839721679688,0.523315429688,0.12548828125,-0.0730590820312,-960.0,2376.0,-7961.0,2.0,-6.0,0.0,
1646394104591207981,-0.839660644531,0.523315429688,0.125671386719,-0.0728149414062,-947.0,2375.0,-7993.0,2.0,-6.0,-1.0,
1646394104596163511,-0.839660644531,0.523376464844,0.125854492188,-0.072509765625,-932.0,2373.0,-8032.0,3.0,-7.0,-1.0,
1646394104600686073,-0.839599609375,0.5234375,0.125915527344,-0.0722045898438,-921.0,2352.0,-7995.0,4.0,-6.0,-1.0,
1646394104605068445,-0.839599609375,0.523498535156,0.125915527344,-0.0718994140625,-905.0,2304.0,-7952.0,4.0,-4.0,0.0,
1646394104609989881,-0.839538574219,0.523620605469,0.1259765625,-0.0717163085938,-884.0,2287.0,-7923.0,3.0,-4.0,0.0,
1646394104614807367,-0.839477539062,0.523742675781,0.126037597656,-0.071533203125,-902.0,2304.0,-7953.0,2.0,-5.0,1.0,
1646394104617301225,-0.83935546875,0.52392578125,0.126159667969,-0.0713500976562,-949.0,2331.0,-7928.0,2.0,-5.0,2.0,
1646394104626286029,-0.839294433594,0.524047851562,0.126220703125,-0.0712280273438,-971.0,2335.0,-7899.0,3.0,-2.0,2.0,
1646394104629987478,-0.839233398438,0.524169921875,0.126098632812,-0.0711669921875,-970.0,2337.0,-7895.0,3.0,0.0,2.0,
1646394104638806104,-0.839111328125,0.524353027344,0.1259765625,-0.0711059570312,-978.0,2353.0,-7888.0,2.0,-1.0,2.0,
1646394104639590024,-0.839050292969,0.524475097656,0.1259765625,-0.071044921875,-1008.0,2367.0,-7881.0,2.0,-2.0,2.0,
1646394104647418737,-0.838989257812,0.524597167969,0.1259765625,-0.0709838867188,-1029.0,2375.0,-7866.0,2.0,-1.0,1.0,
1646394104654098749,-0.838989257812,0.524658203125,0.125915527344,-0.0708618164062,-1026.0,2375.0,-7876.0,3.0,0.0,0.0,
1646394104657611846,-0.838989257812,0.524658203125,0.125732421875,-0.07080078125,-1007.0,2372.0,-7869.0,3.0,1.0,0.0,
1646394104662096977,-0.838989257812,0.524719238281,0.125549316406,-0.07080078125,-985.0,2361.0,-7871.0,3.0,1.0,0.0,
1646394104667025566,-0.838989257812,0.524780273438,0.125305175781,-0.07080078125,-949.0,2341.0,-7859.0,3.0,2.0,0.0,
1646394104672240495,-0.838989257812,0.524841308594,0.125061035156,-0.07080078125,-920.0,2305.0,-7850.0,2.0,2.0,1.0,
1646394104676849603,-0.838928222656,0.524963378906,0.124877929688,-0.07080078125,-914.0,2283.0,-7844.0,2.0,0.0,1.0,
1646394104680949211,-0.838928222656,0.525024414062,0.124816894531,-0.0706787109375,-931.0,2282.0,-7827.0,1.0,-2.0,1.0,
1646394104684955120,-0.8388671875,0.525146484375,0.124816894531,-0.0706176757812,-944.0,2276.0,-7821.0,2.0,-1.0,1.0,
1646394104690368413,-0.838806152344,0.525207519531,0.124755859375,-0.070556640625,-938.0,2268.0,-7806.0,2.0,-1.0,1.0,
1646394104693963766,-0.838745117188,0.525329589844,0.124572753906,-0.0704956054688,-915.0,2258.0,-7787.0,3.0,0.0,1.0,
1646394104697635173,-0.838684082031,0.525512695312,0.124450683594,-0.0704345703125,-888.0,2246.0,-7761.0,3.0,0.0,2.0,
1646394104706742763,-0.838623046875,0.525634765625,0.124328613281,-0.0703735351562,-877.0,2235.0,-7740.0,2.0,-1.0,2.0,
1646394104711216926,-0.838562011719,0.525817871094,0.124267578125,-0.0702514648438,-883.0,2243.0,-7729.0,2.0,-2.0,2.0,
1646394104715349435,-0.838439941406,0.526000976562,0.124328613281,-0.0701293945312,-908.0,2258.0,-7722.0,2.0,-3.0,2.0,
1646394104721083402,-0.838317871094,0.526123046875,0.124389648438,-0.0700073242188,-921.0,2277.0,-7703.0,2.0,-3.0,2.0,
1646394104725568532,-0.838256835938,0.526306152344,0.124450683594,-0.0699462890625,-923.0,2281.0,-7697.0,2.0,-2.0,2.0,
1646394104729585409,-0.838134765625,0.526489257812,0.124389648438,-0.06982421875,-914.0,2279.0,-7684.0,2.0,-2.0,2.0,
1646394104734956741,-0.838073730469,0.526672363281,0.124328613281,-0.0697631835938,-909.0,2270.0,-7677.0,2.0,-2.0,3.0,
1646394104740478277,-0.837951660156,0.52685546875,0.124267578125,-0.0696411132812,-910.0,2273.0,-7665.0,3.0,-2.0,3.0,
1646394104745116233,-0.837829589844,0.527038574219,0.124267578125,-0.069580078125,-927.0,2274.0,-7666.0,3.0,-2.0,3.0,
1646394104752667903,-0.837707519531,0.527282714844,0.124267578125,-0.0694580078125,-928.0,2283.0,-7670.0,3.0,-2.0,3.0,
1646394104757339239,-0.837585449219,0.527526855469,0.124145507812,-0.0693359375,-935.0,2289.0,-7686.0,3.0,-1.0,3.0,
1646394104761879444,-0.837463378906,0.527709960938,0.124084472656,-0.0692138671875,-943.0,2300.0,-7710.0,3.0,-1.0,3.0,
1646394104766905546,-0.837341308594,0.527893066406,0.123962402344,-0.0691528320312,-951.0,2313.0,-7716.0,3.0,-1.0,3.0,
1646394104771103143,-0.837280273438,0.528076171875,0.123779296875,-0.0691528320312,-944.0,2318.0,-7722.0,3.0,1.0,2.0,
1646394104775601625,-0.837280273438,0.528198242188,0.123413085938,-0.0692138671875,-916.0,2323.0,-7742.0,3.0,4.0,2.0,
1646394104780830144,-0.837219238281,0.5283203125,0.122985839844,-0.0692749023438,-883.0,2319.0,-7767.0,3.0,5.0,2.0,
1646394104792587995,-0.837219238281,0.528442382812,0.122619628906,-0.0693969726562,-852.0,2319.0,-7785.0,3.0,4.0,1.0,
1646394104793216943,-0.837219238281,0.528564453125,0.122192382812,-0.0694580078125,-822.0,2325.0,-7803.0,3.0,3.0,1.0,
1646394104805726766,-0.837158203125,0.528686523438,0.121887207031,-0.0694580078125,-805.0,2332.0,-7817.0,4.0,2.0,1.0,
1646394104809445142,-0.837097167969,0.52880859375,0.121704101562,-0.0693969726562,-799.0,2343.0,-7824.0,4.0,1.0,1.0,
1646394104810339927,-0.837036132812,0.528930664062,0.121459960938,-0.0693359375,-789.0,2361.0,-7839.0,4.0,0.0,2.0,
1646394104810895919,-0.836975097656,0.529113769531,0.121276855469,-0.0692138671875,-775.0,2376.0,-7846.0,5.0,-1.0,2.0,
1646394104814160108,-0.8369140625,0.529296875,0.121215820312,-0.0689697265625,-794.0,2400.0,-7901.0,6.0,-3.0,1.0,
1646394104818759679,-0.836791992188,0.529479980469,0.121337890625,-0.0684814453125,-833.0,2420.0,-7873.0,6.0,-7.0,2.0,
1646394104822315454,-0.836730957031,0.529663085938,0.121520996094,-0.0679321289062,-897.0,2398.0,-7842.0,8.0,-8.0,1.0,
1646394104830427169,-0.836608886719,0.529846191406,0.12158203125,-0.0673828125,-928.0,2390.0,-7827.0,8.0,-6.0,2.0,
1646394104834736108,-0.836547851562,0.530029296875,0.12158203125,-0.0669555664062,-951.0,2376.0,-7765.0,7.0,-5.0,2.0,
1646394104839467048,-0.83642578125,0.5302734375,0.12158203125,-0.0665893554688,-992.0,2370.0,-7761.0,6.0,-4.0,3.0,
1646394104843919277,-0.836303710938,0.530456542969,0.121643066406,-0.0662841796875,-1045.0,2354.0,-7725.0,6.0,-4.0,2.0,
1646394104849918603,-0.836242675781,0.530639648438,0.121643066406,-0.06591796875,-1087.0,2347.0,-7721.0,5.0,-3.0,2.0,
1646394104857636213,-0.836181640625,0.53076171875,0.121520996094,-0.0657348632812,-1086.0,2358.0,-7741.0,5.0,0.0,2.0,
1646394104862175464,-0.836120605469,0.530944824219,0.121337890625,-0.0656127929688,-1062.0,2367.0,-7763.0,5.0,1.0,2.0,
1646394104867205142,-0.836059570312,0.531127929688,0.12109375,-0.0654907226562,-1035.0,2353.0,-7795.0,5.0,1.0,2.0,
1646394104871294498,-0.835998535156,0.531311035156,0.120910644531,-0.0653076171875,-1015.0,2337.0,-7811.0,5.0,0.0,2.0,
1646394104875707626,-0.835876464844,0.531494140625,0.120727539062,-0.0651245117188,-998.0,2330.0,-7847.0,5.0,0.0,2.0,
1646394104880348443,-0.835815429688,0.531677246094,0.120483398438,-0.06494140625,-975.0,2330.0,-7874.0,5.0,0.0,3.0,
1646394104885030031,-0.835754394531,0.531860351562,0.120300292969,-0.0648193359375,-951.0,2323.0,-7911.0,5.0,0.0,2.0,
1646394104889753818,-0.835693359375,0.532043457031,0.1201171875,-0.064697265625,-921.0,2324.0,-7946.0,4.0,-1.0,2.0,
1646394104894424438,-0.835632324219,0.532165527344,0.119995117188,-0.0645751953125,-897.0,2323.0,-7964.0,4.0,-1.0,1.0,
1646394104898787260,-0.835571289062,0.532287597656,0.119812011719,-0.064453125,-860.0,2318.0,-7984.0,4.0,-1.0,1.0,
1646394104903513193,-0.835510253906,0.532409667969,0.119689941406,-0.0643310546875,-821.0,2310.0,-8003.0,4.0,-1.0,1.0,
1646394104910389184,-0.83544921875,0.532531738281,0.119567871094,-0.064208984375,-789.0,2307.0,-8012.0,4.0,-2.0,1.0,
1646394104914839982,-0.835388183594,0.532653808594,0.119506835938,-0.0640258789062,-770.0,2298.0,-8017.0,4.0,-3.0,1.0,
1646394104919357538,-0.835327148438,0.532775878906,0.119567871094,-0.0637817382812,-763.0,2298.0,-8006.0,4.0,-5.0,1.0,
1646394104923949241,-0.835266113281,0.532897949219,0.119689941406,-0.0635375976562,-762.0,2291.0,-7995.0,4.0,-6.0,1.0,
1646394104928638458,-0.835205078125,0.533020019531,0.119812011719,-0.0632934570312,-771.0,2291.0,-7984.0,4.0,-6.0,1.0,
1646394104933436393,-0.835144042969,0.533142089844,0.119934082031,-0.06298828125,-791.0,2285.0,-7984.0,4.0,-6.0,1.0,
1646394104940433263,-0.835021972656,0.533264160156,0.1201171875,-0.0626831054688,-820.0,2280.0,-7969.0,4.0,-7.0,1.0,
1646394104944943428,-0.8349609375,0.533386230469,0.120300292969,-0.0623168945312,-857.0,2274.0,-7957.0,4.0,-7.0,1.0,
1646394104949840307,-0.834899902344,0.533508300781,0.120483398438,-0.0619506835938,-904.0,2262.0,-7939.0,4.0,-7.0,1.0,
1646394104956306219,-0.834777832031,0.533630371094,0.120727539062,-0.0615234375,-954.0,2247.0,-7914.0,4.0,-7.0,1.0,
1646394104961011409,-0.834716796875,0.533813476562,0.120910644531,-0.0611572265625,-1009.0,2230.0,-7894.0,4.0,-6.0,1.0,
1646394104965769529,-0.834594726562,0.533935546875,0.121154785156,-0.060791015625,-1066.0,2216.0,-7882.0,4.0,-6.0,1.0,
1646394104970400094,-0.834533691406,0.534057617188,0.121337890625,-0.0604858398438,-1122.0,2205.0,-7857.0,4.0,-5.0,1.0,
1646394104974707126,-0.83447265625,0.534118652344,0.121398925781,-0.0602416992188,-1146.0,2192.0,-7840.0,4.0,-3.0,1.0,
1646394104979402303,-0.83447265625,0.5341796875,0.121398925781,-0.06005859375,-1135.0,2179.0,-7822.0,3.0,-1.0,1.0,
1646394104983946800,-0.834411621094,0.534301757812,0.121276855469,-0.0599365234375,-1118.0,2166.0,-7820.0,3.0,0.0,1.0,
1646394104990585803,-0.834350585938,0.534423828125,0.121154785156,-0.0598754882812,-1100.0,2161.0,-7833.0,2.0,0.0,1.0,
1646394104995303869,-0.834289550781,0.534545898438,0.12109375,-0.059814453125,-1082.0,2163.0,-7844.0,2.0,0.0,1.0,
1646394104999665260,-0.834228515625,0.53466796875,0.120910644531,-0.059814453125,-1061.0,2172.0,-7862.0,2.0,1.0,2.0,
