1646394104255903720,0.108276367188,0.126281738281,0.87939453125,0.446044921875,788.0,2532.0,7697.0,3.0,-5.0,-3.0,
1646394104260542154,0.108581542969,0.126281738281,0.879211425781,0.446228027344,798.0,2502.0,7714.0,3.0,-5.0,-4.0,
1646394104264792680,0.10888671875,0.126281738281,0.879089355469,0.446411132812,798.0,2462.0,7746.0,2.0,-5.0,-4.0,
1646394104269174337,0.109130859375,0.126220703125,0.878967285156,0.446594238281,807.0,2415.0,7772.0,2.0,-5.0,-4.0,
1646394104273900985,0.109436035156,0.126220703125,0.878845214844,0.44677734375,822.0,2359.0,7798.0,3.0,-5.0,-4.0,
1646394104280738353,0.109741210938,0.126220703125,0.878723144531,0.447021484375,853.0,2305.0,7815.0,4.0,-5.0,-5.0,
1646394104285825729,0.110046386719,0.126281738281,0.878540039062,0.447265625,888.0,2276.0,7833.0,5.0,-5.0,-5.0,
1646394104290335178,0.110473632812,0.126403808594,0.878356933594,0.447509765625,922.0,2276.0,7841.0,6.0,-5.0,-6.0,
1646394104294718980,0.110900878906,0.126586914062,0.878112792969,0.44775390625,948.0,2315.0,7854.0,7.0,-4.0,-6.0,
1646394104299441814,0.111389160156,0.126892089844,0.877868652344,0.447998046875,967.0,2382.0,7868.0,8.0,-4.0,-6.0,
1646394104304190158,0.11181640625,0.127258300781,0.877685546875,0.4482421875,986.0,2460.0,7884.0,8.0,-4.0,-6.0,
1646394104310452461,0.1123046875,0.127624511719,0.87744140625,0.448486328125,1003.0,2551.0,7896.0,8.0,-4.0,-6.0,
1646394104315809011,0.112731933594,0.127990722656,0.877197265625,0.44873046875,1025.0,2652.0,7900.0,7.0,-3.0,-6.0,
1646394104319936275,0.113098144531,0.128295898438,0.876953125,0.448974609375,1049.0,2755.0,7884.0,5.0,-3.0,-6.0,
1646394104324378252,0.113403320312,0.128540039062,0.876770019531,0.44921875,1073.0,2836.0,7870.0,3.0,-2.0,-6.0,
1646394104328854799,0.113586425781,0.128662109375,0.876586914062,0.449462890625,1097.0,2892.0,7856.0,1.0,-1.0,-5.0,
1646394104335795402,0.113708496094,0.128723144531,0.87646484375,0.44970703125,1130.0,2901.0,7845.0,-1.0,-1.0,-6.0,
1646394104343090057,0.113708496094,0.128601074219,0.876342773438,0.449951171875,1154.0,2875.0,7839.0,-4.0,0.0,-6.0,
1646394104348029375,0.113586425781,0.128356933594,0.876281738281,0.450256347656,1161.0,2818.0,7844.0,-5.0,1.0,-6.0,
1646394104352736473,0.113403320312,0.128112792969,0.876159667969,0.450500488281,1134.0,2754.0,7860.0,-5.0,1.0,-6.0,
1646394104356960296,0.113159179688,0.127868652344,0.876098632812,0.450805664062,1108.0,2703.0,7877.0,-5.0,2.0,-6.0,
1646394104361285209,0.112915039062,0.127624511719,0.876037597656,0.451049804688,1084.0,2662.0,7899.0,-4.0,2.0,-5.0,
1646394104365681409,0.112670898438,0.12744140625,0.8759765625,0.451293945312,1057.0,2641.0,7924.0,-4.0,2.0,-5.0,
1646394104370332479,0.112487792969,0.127319335938,0.875854492188,0.451599121094,1028.0,2634.0,7958.0,-3.0,1.0,-5.0,
1646394104375079870,0.1123046875,0.127197265625,0.875732421875,0.451843261719,994.0,2622.0,7994.0,-3.0,1.0,-6.0,
1646394104379584550,0.112121582031,0.127075195312,0.875671386719,0.4521484375,970.0,2593.0,8018.0,-3.0,1.0,-6.0,
1646394104383921146,0.111938476562,0.126892089844,0.875549316406,0.452453613281,953.0,2543.0,8025.0,-3.0,1.0,-6.0,
