1649670374410193443,0.706176757812,0.528381347656,-0.334716796875,0.331726074219,-8012.0,1294.0,-3599.0,31.0,-17.0,9.0,
1649670374414566040,0.706481933594,0.527038574219,-0.33642578125,0.331420898438,-7997.0,1259.0,-3529.0,28.0,-17.0,7.0,
1649670374420241355,0.706726074219,0.525817871094,-0.338073730469,0.331176757812,-7964.0,1221.0,-3472.0,26.0,-16.0,6.0,
1649670374436789751,0.706909179688,0.524658203125,-0.339660644531,0.330993652344,-7916.0,1178.0,-3415.0,23.0,-16.0,4.0,
1649670374437913179,0.706970214844,0.523681640625,-0.341186523438,0.330871582031,-7853.0,1131.0,-3359.0,21.0,-15.0,3.0,
1649670374446089506,0.706970214844,0.521911621094,-0.343994140625,0.330810546875,-7706.0,1037.0,-3268.0,16.0,-16.0,2.0,
1649670374453337430,0.706726074219,0.520385742188,-0.346618652344,0.330932617188,-7560.0,952.0,-3218.0,13.0,-15.0,1.0,
1649670374458043336,0.70654296875,0.519714355469,-0.347839355469,0.331115722656,-7505.0,918.0,-3202.0,11.0,-15.0,1.0,
1649670374462486505,0.706359863281,0.519104003906,-0.348937988281,0.331298828125,-7452.0,883.0,-3190.0,9.0,-14.0,1.0,
1649670374466914892,0.706115722656,0.5185546875,-0.349914550781,0.33154296875,-7404.0,844.0,-3186.0,7.0,-13.0,1.0,
1649670374471757650,0.705932617188,0.518127441406,-0.350769042969,0.331787109375,-7352.0,803.0,-3191.0,5.0,-12.0,1.0,
1649670374475751161,0.705688476562,0.517761230469,-0.3515625,0.332153320312,-7294.0,769.0,-3198.0,3.0,-11.0,1.0,
1649670374479835510,0.705444335938,0.517395019531,-0.352172851562,0.33251953125,-7233.0,749.0,-3215.0,1.0,-10.0,1.0,
1649670374484685659,0.705200195312,0.51708984375,-0.352661132812,0.332946777344,-7186.0,741.0,-3252.0,-1.0,-10.0,1.0,
1649670374489803791,0.704895019531,0.516845703125,-0.353088378906,0.333435058594,-7152.0,752.0,-3291.0,-3.0,-10.0,1.0,
1649670374494038581,0.704650878906,0.5166015625,-0.353454589844,0.334045410156,-7120.0,771.0,-3347.0,-4.0,-9.0,2.0,
1649670374501942873,0.704406738281,0.516418457031,-0.353698730469,0.334594726562,-7080.0,793.0,-3416.0,-5.0,-9.0,2.0,
1649670374506668329,0.704223632812,0.516174316406,-0.353881835938,0.335144042969,-7048.0,805.0,-3467.0,-5.0,-8.0,2.0,
1649670374509976625,0.704040527344,0.515991210938,-0.354064941406,0.335632324219,-7017.0,808.0,-3518.0,-5.0,-7.0,2.0,
1649670374514412403,0.703857421875,0.515808105469,-0.354187011719,0.336120605469,-6972.0,820.0,-3578.0,-5.0,-7.0,2.0,
1649670374519004106,0.703735351562,0.515625,-0.354309082031,0.336608886719,-6927.0,833.0,-3630.0,-5.0,-7.0,2.0,
1649670374526751518,0.703552246094,0.515441894531,-0.354370117188,0.337097167969,-6889.0,851.0,-3687.0,-5.0,-7.0,2.0,
1649670374530145883,0.703369140625,0.515258789062,-0.354553222656,0.337646484375,-6887.0,882.0,-3746.0,-5.0,-8.0,2.0,
1649670374535469770,0.703186035156,0.515075683594,-0.354736328125,0.338256835938,-6892.0,932.0,-3815.0,-6.0,-10.0,2.0,
1649670374541272163,0.702941894531,0.514831542969,-0.354858398438,0.3388671875,-6898.0,980.0,-3879.0,-5.0,-10.0,2.0,
