1649670374414690017,0.0380859375,0.555969238281,0.828857421875,-0.0486450195312,1289.0,8495.0,2700.0,9.0,-26.0,-4.0,
1649670374420392751,0.039306640625,0.556762695312,0.828308105469,-0.0477294921875,1318.0,8462.0,2633.0,9.0,-25.0,-3.0,
1649670374436970472,0.0404052734375,0.557495117188,0.827819824219,-0.0469360351562,1343.0,8418.0,2571.0,9.0,-23.0,-3.0,
1649670374438141345,0.04150390625,0.558227539062,0.827331542969,-0.0462036132812,1375.0,8366.0,2513.0,9.0,-21.0,-2.0,
1649670374438431501,0.04248046875,0.558959960938,0.826843261719,-0.0455322265625,1414.0,8299.0,2464.0,8.0,-20.0,-2.0,
1649670374446310758,0.0442504882812,0.560241699219,0.825866699219,-0.0444946289062,1481.0,8163.0,2375.0,8.0,-16.0,-2.0,
1649670374453686475,0.0457763671875,0.561584472656,0.824951171875,-0.0436401367188,1528.0,8050.0,2339.0,8.0,-13.0,-2.0,
1649670374458462715,0.04638671875,0.562194824219,0.824523925781,-0.0432739257812,1540.0,8006.0,2338.0,8.0,-12.0,-2.0,
1649670374462690591,0.0469360351562,0.562805175781,0.824096679688,-0.0429077148438,1545.0,7968.0,2330.0,8.0,-11.0,-2.0,
1649670374467128753,0.0474243164062,0.563354492188,0.823669433594,-0.0426025390625,1553.0,7930.0,2337.0,8.0,-10.0,-2.0,
1649670374471894979,0.0478515625,0.563903808594,0.823303222656,-0.0423583984375,1566.0,7883.0,2347.0,7.0,-8.0,-2.0,
1649670374479944229,0.0482177734375,0.564392089844,0.822998046875,-0.0421142578125,1568.0,7834.0,2355.0,7.0,-7.0,-3.0,
1649670374484901905,0.0485229492188,0.564880371094,0.822631835938,-0.0418701171875,1571.0,7789.0,2380.0,7.0,-6.0,-3.0,
1649670374490002632,0.0487670898438,0.565307617188,0.822326660156,-0.0416870117188,1567.0,7746.0,2397.0,7.0,-5.0,-3.0,
1649670374494295835,0.0490112304688,0.565795898438,0.821960449219,-0.0414428710938,1555.0,7718.0,2415.0,7.0,-5.0,-3.0,
1649670374497570991,0.0491333007812,0.566284179688,0.821655273438,-0.041259765625,1541.0,7698.0,2431.0,7.0,-4.0,-3.0,
1649670374502305507,0.0492553710938,0.566772460938,0.821350097656,-0.0411376953125,1525.0,7686.0,2451.0,7.0,-4.0,-3.0,
1649670374506948471,0.0493774414062,0.567199707031,0.821044921875,-0.0408935546875,1504.0,7671.0,2475.0,7.0,-3.0,-4.0,
1649670374514670372,0.0494384765625,0.567626953125,0.820739746094,-0.0407104492188,1488.0,7650.0,2503.0,7.0,-3.0,-4.0,
1649670374519133090,0.0494995117188,0.568054199219,0.820434570312,-0.04052734375,1479.0,7619.0,2530.0,7.0,-3.0,-4.0,
1649670374522352933,0.049560546875,0.568481445312,0.820190429688,-0.040283203125,1469.0,7596.0,2558.0,7.0,-3.0,-5.0,
1649670374526874780,0.049560546875,0.568908691406,0.819885253906,-0.0400390625,1447.0,7585.0,2596.0,7.0,-3.0,-5.0,
1649670374535674810,0.049560546875,0.569274902344,0.819641113281,-0.039794921875,1413.0,7594.0,2634.0,8.0,-3.0,-5.0,
1649670374541495800,0.0494995117188,0.569763183594,0.8193359375,-0.0394897460938,1384.0,7609.0,2672.0,8.0,-3.0,-5.0,
1649670374547256231,0.0494995117188,0.570251464844,0.818969726562,-0.0392456054688,1345.0,7632.0,2714.0,9.0,-3.0,-5.0,
1649670374550838708,0.0494995117188,0.570739746094,0.818664550781,-0.0389404296875,1312.0,7656.0,2749.0,9.0,-4.0,-5.0,
1649670374555689334,0.0494995117188,0.571228027344,0.818359375,-0.0386352539062,1279.0,7683.0,2786.0,9.0,-4.0,-5.0,
1649670374560296773,0.049560546875,0.571716308594,0.817993164062,-0.038330078125,1263.0,7700.0,2821.0,9.0,-5.0,-5.0,
1649670374564685106,0.0496826171875,0.572204589844,0.817687988281,-0.0379638671875,1254.0,7707.0,2850.0,9.0,-5.0,-5.0,
1649670374569776296,0.0498046875,0.572631835938,0.8173828125,-0.0376586914062,1250.0,7701.0,2881.0,9.0,-6.0,-5.0,
1649670374572463512,0.0499267578125,0.573120117188,0.817016601562,-0.0372924804688,1261.0,7677.0,2902.0,9.0,-7.0,-5.0,
1649670374577314615,0.0501708984375,0.573608398438,0.816711425781,-0.0369262695312,1267.0,7658.0,2922.0,10.0,-7.0,-5.0,
1649670374581716060,0.0503540039062,0.574096679688,0.816345214844,-0.0364990234375,1289.0,7659.0,2930.0,10.0,-7.0,-5.0,
1649670374590059041,0.0505981445312,0.57470703125,0.815979003906,-0.0361328125,1297.0,7684.0,2931.0,11.0,-8.0,-5.0,
1649670374594753980,0.0509033203125,0.575317382812,0.815490722656,-0.0357666015625,1301.0,7722.0,2927.0,12.0,-8.0,-5.0,
1649670374599477052,0.0512084960938,0.575927734375,0.815063476562,-0.0353393554688,1308.0,7765.0,2923.0,12.0,-9.0,-4.0,
1649670374602428436,0.0515747070312,0.576599121094,0.814575195312,-0.034912109375,1317.0,7813.0,2915.0,12.0,-10.0,-4.0,
1649670374607880353,0.052001953125,0.577209472656,0.814147949219,-0.0344848632812,1329.0,7843.0,2907.0,12.0,-11.0,-4.0,
1649670374615308284,0.0524291992188,0.577819824219,0.813720703125,-0.0339965820312,1353.0,7845.0,2889.0,11.0,-11.0,-4.0,
1649670374619839191,0.0529174804688,0.578369140625,0.813293457031,-0.0335083007812,1378.0,7834.0,2875.0,10.0,-12.0,-4.0,
1649670374624165296,0.0534057617188,0.578857421875,0.812927246094,-0.0330810546875,1402.0,7814.0,2861.0,10.0,-12.0,-4.0,
1649670374627695560,0.053955078125,0.579345703125,0.812561035156,-0.0325927734375,1427.0,7787.0,2843.0,9.0,-12.0,-4.0,
1649670374632417440,0.0545043945312,0.579895019531,0.812194824219,-0.0321044921875,1461.0,7774.0,2819.0,9.0,-12.0,-4.0,
1649670374637015581,0.0550537109375,0.580383300781,0.811828613281,-0.0316162109375,1486.0,7789.0,2801.0,9.0,-12.0,-4.0,
1649670374647317409,0.0555419921875,0.580932617188,0.811401367188,-0.0311279296875,1501.0,7811.0,2778.0,10.0,-12.0,-4.0,
1649670374653573036,0.056640625,0.58203125,0.810546875,-0.0301513671875,1519.0,7863.0,2738.0,10.0,-12.0,-4.0,
1649670374658352136,0.0571899414062,0.582580566406,0.810180664062,-0.0296020507812,1533.0,7873.0,2724.0,9.0,-13.0,-4.0,
1649670374662655830,0.0577392578125,0.5830078125,0.809814453125,-0.0291137695312,1556.0,7861.0,2705.0,9.0,-13.0,-4.0,
1649670374667060375,0.0582885742188,0.58349609375,0.809448242188,-0.028564453125,1583.0,7835.0,2686.0,8.0,-12.0,-5.0,
1649670374675088405,0.0587768554688,0.583923339844,0.809143066406,-0.028076171875,1615.0,7802.0,2667.0,8.0,-12.0,-5.0,
1649670374679720640,0.0592651367188,0.584350585938,0.808837890625,-0.027587890625,1647.0,7763.0,2639.0,8.0,-11.0,-5.0,
1649670374684195518,0.0597534179688,0.584777832031,0.808471679688,-0.027099609375,1679.0,7726.0,2612.0,8.0,-11.0,-6.0,
1649670374687381744,0.0601806640625,0.585266113281,0.80810546875,-0.026611328125,1712.0,7704.0,2573.0,9.0,-10.0,-6.0,
1649670374692253112,0.060546875,0.585754394531,0.807739257812,-0.026123046875,1749.0,7689.0,2536.0,9.0,-10.0,-6.0,
1649670374700132608,0.0609130859375,0.586303710938,0.807312011719,-0.0256958007812,1780.0,7682.0,2499.0,9.0,-9.0,-7.0,
1649670374704802513,0.0612182617188,0.586853027344,0.806945800781,-0.0252075195312,1807.0,7674.0,2458.0,10.0,-9.0,-7.0,
1649670374709316492,0.0615234375,0.58740234375,0.806518554688,-0.0247802734375,1837.0,7664.0,2424.0,9.0,-8.0,-8.0,
1649670374712307929,0.061767578125,0.587951660156,0.806091308594,-0.0243530273438,1861.0,7655.0,2399.0,9.0,-7.0,-8.0,
1649670374717510461,0.0619506835938,0.588500976562,0.805725097656,-0.0238647460938,1882.0,7661.0,2368.0,9.0,-7.0,-8.0,
1649670374721761941,0.0621337890625,0.589050292969,0.805297851562,-0.0234375,1893.0,7679.0,2335.0,9.0,-6.0,-9.0,
1649670374729659080,0.0621948242188,0.589599609375,0.804931640625,-0.0230102539062,1898.0,7702.0,2308.0,9.0,-6.0,-9.0,
1649670374734251499,0.062255859375,0.590148925781,0.804504394531,-0.0225219726562,1898.0,7725.0,2279.0,9.0,-5.0,-9.0,
1649670374737559556,0.0623168945312,0.590698242188,0.804138183594,-0.0220947265625,1901.0,7746.0,2252.0,9.0,-5.0,-10.0,
1649670374743827104,0.0623168945312,0.591247558594,0.803771972656,-0.0216064453125,1913.0,7762.0,2236.0,8.0,-4.0,-10.0,
1649670374751675128,0.0623168945312,0.591735839844,0.803405761719,-0.0211791992188,1918.0,7769.0,2225.0,8.0,-4.0,-11.0,
1649670374757066488,0.062255859375,0.592163085938,0.803100585938,-0.0206909179688,1918.0,7781.0,2211.0,7.0,-4.0,-11.0,
1649670374761180639,0.0621337890625,0.592651367188,0.802734375,-0.020263671875,1909.0,7788.0,2194.0,7.0,-3.0,-11.0,
1649670374765490293,0.06201171875,0.593078613281,0.802429199219,-0.019775390625,1897.0,7793.0,2176.0,7.0,-2.0,-11.0,
1649670374770196437,0.0618286132812,0.593566894531,0.802124023438,-0.0193481445312,1884.0,7805.0,2170.0,7.0,-2.0,-12.0,
1649670374774610757,0.0615844726562,0.593994140625,0.801818847656,-0.0189208984375,1877.0,7818.0,2158.0,7.0,-1.0,-12.0,
1649670374779198646,0.0614013671875,0.594421386719,0.801513671875,-0.0184936523438,1865.0,7844.0,2153.0,7.0,-1.0,-12.0,
