1647359468732683420,-0.231323242188,-0.589294433594,0.564758300781,0.529357910156,3044.0,-7430.0,1457.0,0.0,-7.0,4.0,
1647359468736216306,-0.231323242188,-0.589416503906,0.565002441406,0.528930664062,3011.0,-7430.0,1469.0,0.0,-7.0,4.0,
1647359468740361690,-0.231323242188,-0.589599609375,0.565246582031,0.528564453125,2977.0,-7456.0,1497.0,-1.0,-6.0,4.0,
1647359468744817972,-0.231384277344,-0.589721679688,0.5654296875,0.528137207031,2948.0,-7507.0,1526.0,-2.0,-6.0,4.0,
1647359468750346183,-0.2314453125,-0.58984375,0.565673828125,0.527770996094,2924.0,-7569.0,1555.0,-1.0,-6.0,4.0,
1647359468755122423,-0.231506347656,-0.589904785156,0.56591796875,0.52734375,2900.0,-7618.0,1604.0,-1.0,-6.0,4.0,
1647359468761206865,-0.2314453125,-0.589904785156,0.566223144531,0.527038574219,2870.0,-7641.0,1647.0,1.0,-6.0,4.0,
1647359468765805244,-0.231384277344,-0.589904785156,0.566650390625,0.526672363281,2837.0,-7636.0,1676.0,2.0,-6.0,4.0,
1647359468770719528,-0.231262207031,-0.58984375,0.567077636719,0.5263671875,2797.0,-7602.0,1699.0,4.0,-6.0,4.0,
1647359468775248289,-0.231079101562,-0.589721679688,0.567504882812,0.526000976562,2752.0,-7553.0,1735.0,4.0,-7.0,4.0,
1647359468780102729,-0.23095703125,-0.589660644531,0.567993164062,0.525695800781,2697.0,-7508.0,1768.0,4.0,-7.0,4.0,
1647359468785649776,-0.230773925781,-0.589599609375,0.568481445312,0.525329589844,2646.0,-7457.0,1803.0,3.0,-7.0,4.0,
1647359468791316032,-0.230651855469,-0.589538574219,0.568908691406,0.524963378906,2602.0,-7429.0,1853.0,3.0,-8.0,4.0,
1647359468796290874,-0.230529785156,-0.589477539062,0.569396972656,0.524536132812,2561.0,-7398.0,1900.0,2.0,-8.0,4.0,
1647359468800948619,-0.230346679688,-0.589477539062,0.569885253906,0.524108886719,2518.0,-7366.0,1943.0,1.0,-9.0,5.0,
1647359468805402994,-0.230224609375,-0.589538574219,0.5703125,0.523620605469,2479.0,-7344.0,1980.0,1.0,-10.0,5.0,
1647359468810066699,-0.230102539062,-0.589599609375,0.57080078125,0.523071289062,2438.0,-7345.0,2017.0,1.0,-10.0,5.0,
1647359468814581155,-0.229919433594,-0.589660644531,0.5712890625,0.522521972656,2405.0,-7351.0,2058.0,0.0,-11.0,5.0,
1647359468819293737,-0.229797363281,-0.589721679688,0.57177734375,0.52197265625,2380.0,-7364.0,2086.0,0.0,-11.0,5.0,
1647359468826316118,-0.229614257812,-0.58984375,0.572265625,0.521423339844,2359.0,-7383.0,2111.0,1.0,-12.0,5.0,
1647359468832905292,-0.229370117188,-0.589904785156,0.572814941406,0.520812988281,2352.0,-7394.0,2124.0,1.0,-13.0,5.0,
1647359468837577819,-0.229125976562,-0.590026855469,0.573425292969,0.520141601562,2357.0,-7400.0,2124.0,2.0,-13.0,5.0,
1647359468842142581,-0.228820800781,-0.590087890625,0.574035644531,0.51953125,2363.0,-7405.0,2116.0,3.0,-14.0,6.0,
1647359468846762895,-0.228454589844,-0.590148925781,0.57470703125,0.518859863281,2370.0,-7407.0,2096.0,4.0,-14.0,6.0,
1647359468851709842,-0.228088378906,-0.590270996094,0.575378417969,0.518188476562,2369.0,-7413.0,2060.0,4.0,-15.0,6.0,
1647359468856168746,-0.227661132812,-0.590393066406,0.576049804688,0.517517089844,2373.0,-7413.0,2027.0,5.0,-15.0,6.0,
1647359468861435174,-0.227294921875,-0.590515136719,0.57666015625,0.516784667969,2372.0,-7420.0,1987.0,5.0,-15.0,6.0,
1647359468865222930,-0.226928710938,-0.590637207031,0.577331542969,0.516052246094,2370.0,-7433.0,1953.0,4.0,-15.0,6.0,
1647359468869990587,-0.226501464844,-0.5908203125,0.577941894531,0.515319824219,2373.0,-7448.0,1914.0,4.0,-16.0,6.0,
1647359468874449253,-0.226135253906,-0.591003417969,0.578552246094,0.514587402344,2374.0,-7471.0,1878.0,4.0,-16.0,6.0,
1647359468879152059,-0.225769042969,-0.591247558594,0.579162597656,0.513854980469,2381.0,-7495.0,1846.0,4.0,-15.0,5.0,
1647359468884031534,-0.225402832031,-0.591430664062,0.579711914062,0.513122558594,2390.0,-7523.0,1810.0,3.0,-15.0,5.0,
1647359468890753030,-0.22509765625,-0.591674804688,0.580261230469,0.512390136719,2411.0,-7557.0,1788.0,3.0,-15.0,5.0,
1647359468895323276,-0.224731445312,-0.591857910156,0.580810546875,0.51171875,2426.0,-7588.0,1777.0,3.0,-15.0,5.0,
1647359468899810791,-0.224304199219,-0.592041015625,0.581420898438,0.510986328125,2442.0,-7608.0,1761.0,4.0,-15.0,5.0,
1647359468904370546,-0.223937988281,-0.592224121094,0.581970214844,0.510314941406,2465.0,-7603.0,1742.0,4.0,-15.0,5.0,
1647359468908795118,-0.223510742188,-0.592407226562,0.582580566406,0.509643554688,2481.0,-7587.0,1716.0,4.0,-15.0,5.0,
1647359468915921211,-0.223022460938,-0.592590332031,0.583129882812,0.508972167969,2496.0,-7569.0,1694.0,4.0,-15.0,5.0,
1647359468920370578,-0.222595214844,-0.592834472656,0.583618164062,0.50830078125,2515.0,-7560.0,1672.0,4.0,-15.0,4.0,
1647359468925445795,-0.222106933594,-0.593078613281,0.584167480469,0.507629394531,2531.0,-7550.0,1654.0,4.0,-15.0,4.0,
1647359468932110071,-0.2216796875,-0.593322753906,0.584655761719,0.507019042969,2551.0,-7543.0,1627.0,4.0,-15.0,4.0,
1647359468936530351,-0.22119140625,-0.593566894531,0.585083007812,0.50634765625,2569.0,-7542.0,1605.0,3.0,-15.0,4.0,
1647359468941232204,-0.220764160156,-0.593811035156,0.585571289062,0.505737304688,2585.0,-7534.0,1589.0,4.0,-15.0,3.0,
1647359468949872732,-0.220275878906,-0.594116210938,0.586059570312,0.505065917969,2609.0,-7523.0,1570.0,4.0,-15.0,4.0,
1647359468950429439,-0.2197265625,-0.594360351562,0.586486816406,0.504455566406,2635.0,-7506.0,1546.0,4.0,-15.0,4.0,
1647359468954550504,-0.21923828125,-0.594604492188,0.586975097656,0.503784179688,2653.0,-7475.0,1516.0,4.0,-15.0,4.0,
1647359468959059715,-0.21875,-0.594909667969,0.58740234375,0.503173828125,2683.0,-7455.0,1508.0,4.0,-15.0,4.0,
1647359468965810537,-0.21826171875,-0.595153808594,0.587890625,0.502563476562,2719.0,-7447.0,1497.0,3.0,-15.0,4.0,
1647359468970463275,-0.2177734375,-0.595458984375,0.588256835938,0.501892089844,2756.0,-7461.0,1476.0,3.0,-15.0,4.0,
1647359468974994897,-0.21728515625,-0.595764160156,0.588684082031,0.501281738281,2797.0,-7472.0,1448.0,3.0,-14.0,4.0,
1647359468979660034,-0.216796875,-0.596069335938,0.589050292969,0.500732421875,2832.0,-7484.0,1429.0,3.0,-14.0,3.0,
1647359468984313964,-0.21630859375,-0.596313476562,0.589477539062,0.500122070312,2871.0,-7483.0,1406.0,4.0,-14.0,3.0,
1647359468988830089,-0.215759277344,-0.596618652344,0.58984375,0.499572753906,2899.0,-7477.0,1394.0,4.0,-14.0,3.0,
1647359468995734930,-0.215270996094,-0.596862792969,0.590209960938,0.4990234375,2930.0,-7467.0,1380.0,4.0,-14.0,3.0,
1647359469000349760,-0.214721679688,-0.59716796875,0.590576171875,0.49853515625,2957.0,-7465.0,1365.0,3.0,-13.0,3.0,
1647359469005104064,-0.214233398438,-0.597412109375,0.590881347656,0.497985839844,2974.0,-7468.0,1351.0,3.0,-13.0,3.0,
1647359469010719537,-0.213806152344,-0.597717285156,0.591186523438,0.497497558594,2992.0,-7475.0,1345.0,3.0,-13.0,3.0,
1647359469014083147,-0.21337890625,-0.598022460938,0.591491699219,0.496948242188,3007.0,-7479.0,1334.0,2.0,-13.0,3.0,
1647359469017797231,-0.212951660156,-0.598327636719,0.591735839844,0.496459960938,3023.0,-7493.0,1336.0,2.0,-12.0,2.0,
1647359469026309728,-0.212524414062,-0.5986328125,0.591979980469,0.495971679688,3032.0,-7513.0,1343.0,1.0,-12.0,2.0,
1647359469031333446,-0.212158203125,-0.598937988281,0.592224121094,0.495483398438,3047.0,-7536.0,1351.0,1.0,-12.0,2.0,
1647359469037755966,-0.211730957031,-0.599243164062,0.592468261719,0.494995117188,3057.0,-7552.0,1339.0,2.0,-12.0,2.0,
1647359469042642116,-0.211303710938,-0.599548339844,0.592712402344,0.494567871094,3066.0,-7562.0,1329.0,2.0,-11.0,2.0,
1647359469047116279,-0.210876464844,-0.599792480469,0.592956542969,0.494140625,3068.0,-7566.0,1320.0,2.0,-11.0,2.0,
1647359469052515506,-0.21044921875,-0.600036621094,0.593200683594,0.493713378906,3065.0,-7560.0,1329.0,2.0,-11.0,1.0,
1647359469066495656,-0.210021972656,-0.600280761719,0.593444824219,0.493286132812,3058.0,-7542.0,1344.0,2.0,-11.0,1.0,
1647359469067229986,-0.209594726562,-0.600524902344,0.593688964844,0.492919921875,3048.0,-7531.0,1371.0,2.0,-11.0,1.0,
