1647359468730586767,0.0894165039062,0.0379638671875,0.694396972656,0.712951660156,1639.0,2331.0,7122.0,25.0,6.0,-67.0,
1647359468731348514,0.0904541015625,0.0398559570312,0.691467285156,0.715576171875,1477.0,2615.0,7228.0,22.0,5.0,-66.0,
1647359468739528417,0.09130859375,0.0415649414062,0.688537597656,0.718139648438,1327.0,2902.0,7323.0,17.0,4.0,-65.0,
1647359468742501258,0.0919189453125,0.04296875,0.685729980469,0.720703125,1184.0,3174.0,7398.0,10.0,4.0,-64.0,
1647359468744258403,0.0922241210938,0.0441284179688,0.682983398438,0.723205566406,1056.0,3424.0,7456.0,2.0,3.0,-62.0,
1647359468745606422,0.0908203125,0.0452270507812,0.675170898438,0.730590820312,765.0,3869.0,7535.0,-25.0,3.0,-58.0,
1647359468746691942,0.0895385742188,0.0447998046875,0.672668457031,0.733032226562,698.0,3868.0,7522.0,-33.0,3.0,-57.0,
1647359468748188018,0.087890625,0.0440673828125,0.670288085938,0.735473632812,635.0,3797.0,7481.0,-40.0,4.0,-56.0,
1647359468754718542,0.0858154296875,0.0431518554688,0.66796875,0.737915039062,550.0,3674.0,7435.0,-45.0,5.0,-55.0,
1647359468756684780,0.0835571289062,0.0421142578125,0.665649414062,0.740295410156,434.0,3514.0,7391.0,-48.0,6.0,-54.0,
1647359468761992692,0.0810546875,0.041015625,0.663391113281,0.74267578125,293.0,3334.0,7359.0,-50.0,6.0,-53.0,
1647359468766249656,0.0784912109375,0.0399169921875,0.661193847656,0.744934082031,122.0,3166.0,7352.0,-49.0,7.0,-52.0,
1647359468771827459,0.075927734375,0.0388793945312,0.659057617188,0.747192382812,-78.0,3033.0,7381.0,-48.0,6.0,-50.0,
1647359468775483369,0.0734252929688,0.0380249023438,0.656921386719,0.749328613281,-285.0,2930.0,7444.0,-46.0,6.0,-49.0,
1647359468781049013,0.071044921875,0.0372924804688,0.654907226562,0.751403808594,-498.0,2853.0,7524.0,-44.0,6.0,-47.0,
1647359468785453081,0.0687255859375,0.03662109375,0.652893066406,0.753356933594,-719.0,2777.0,7645.0,-42.0,5.0,-45.0,
1647359468792424917,0.0664672851562,0.0360107421875,0.651000976562,0.755249023438,-935.0,2680.0,7775.0,-40.0,5.0,-44.0,
1647359468797278165,0.064208984375,0.0354614257812,0.649169921875,0.757019042969,-1124.0,2552.0,7916.0,-39.0,4.0,-42.0,
1647359468801596403,0.0620727539062,0.0348510742188,0.647399902344,0.7587890625,-1290.0,2379.0,8040.0,-36.0,3.0,-40.0,
1647359468806431770,0.0599975585938,0.0343017578125,0.645629882812,0.760437011719,-1433.0,2174.0,8165.0,-34.0,3.0,-39.0,
1647359468810851812,0.0579833984375,0.0338745117188,0.643981933594,0.762023925781,-1544.0,1963.0,8280.0,-30.0,2.0,-37.0,
1647359468814615726,0.0562744140625,0.0335083007812,0.642456054688,0.763488769531,-1618.0,1766.0,8364.0,-25.0,2.0,-35.0,
1647359468820707321,0.0548706054688,0.0333251953125,0.640991210938,0.764770507812,-1678.0,1616.0,8430.0,-18.0,1.0,-32.0,
1647359468828696727,0.0538940429688,0.033447265625,0.639709472656,0.765930175781,-1718.0,1519.0,8458.0,-11.0,1.0,-29.0,
1647359468833652734,0.0532836914062,0.0337524414062,0.638488769531,0.766967773438,-1737.0,1480.0,8450.0,-5.0,0.0,-26.0,
1647359468837929248,0.0531005859375,0.0342407226562,0.637390136719,0.767883300781,-1738.0,1492.0,8397.0,1.0,-1.0,-23.0,
1647359468842528343,0.0531616210938,0.034912109375,0.636352539062,0.768676757812,-1730.0,1549.0,8322.0,5.0,-2.0,-21.0,
