1647596941916307210,-0.36083984375,-0.817504882812,-0.0441284179688,0.446716308594,6566.0,-2470.0,-5799.0,20.0,-36.0,17.0,
1647596941923434495,-0.361328125,-0.817932128906,-0.0413208007812,0.445861816406,6691.0,-2782.0,-5460.0,25.0,-32.0,19.0,
1647596941927470445,-0.361694335938,-0.818298339844,-0.038330078125,0.445129394531,6764.0,-3092.0,-5094.0,26.0,-38.0,17.0,
1647596941932245969,-0.362060546875,-0.819091796875,-0.03515625,0.443603515625,6641.0,-3296.0,-4722.0,23.0,-53.0,15.0,
1647596941937572717,-0.362426757812,-0.820251464844,-0.0320434570312,0.441467285156,6231.0,-3336.0,-4356.0,19.0,-63.0,13.0,
1647596941953269958,-0.362731933594,-0.821533203125,-0.029296875,0.439025878906,5716.0,-3291.0,-4001.0,14.0,-62.0,8.0,
1647596941953866243,-0.36279296875,-0.82275390625,-0.0272216796875,0.436828613281,5298.0,-3262.0,-3668.0,10.0,-52.0,1.0,
1647596941954424858,-0.362609863281,-0.823608398438,-0.02587890625,0.435424804688,5026.0,-3202.0,-3350.0,6.0,-35.0,-4.0,
1647596941967864274,-0.3623046875,-0.824035644531,-0.0252685546875,0.434875488281,4843.0,-3088.0,-3099.0,1.0,-18.0,-8.0,
1647596941968533754,-0.361877441406,-0.824157714844,-0.025390625,0.43505859375,4697.0,-2923.0,-2920.0,-3.0,-3.0,-11.0,
1647596941970096826,-0.361267089844,-0.824035644531,-0.0258178710938,0.435607910156,4598.0,-2693.0,-2860.0,-1.0,7.0,-12.0,
1647596941971851825,-0.360473632812,-0.823974609375,-0.0262451171875,0.436462402344,4541.0,-2394.0,-2852.0,4.0,12.0,-13.0,
1647596941974777698,-0.359436035156,-0.823669433594,-0.0266723632812,0.437866210938,4543.0,-1989.0,-2915.0,11.0,22.0,-13.0,
1647596941979447841,-0.358032226562,-0.823181152344,-0.0270385742188,0.439880371094,4375.0,-1564.0,-3169.0,20.0,30.0,-12.0,
1647596941986890316,-0.356384277344,-0.822692871094,-0.0267944335938,0.442138671875,4460.0,-1314.0,-3389.0,34.0,38.0,-12.0,
1647596941991339206,-0.354431152344,-0.821960449219,-0.0258178710938,0.445129394531,4589.0,-1424.0,-3570.0,49.0,42.0,-9.0,
1647596941997277736,-0.352294921875,-0.8212890625,-0.0236206054688,0.448181152344,4678.0,-1759.0,-3716.0,61.0,34.0,-8.0,
1647596942003052234,-0.350280761719,-0.820739746094,-0.0209350585938,0.450866699219,4799.0,-2070.0,-3891.0,63.0,26.0,-8.0,
1647596942006857395,-0.348571777344,-0.820190429688,-0.0183715820312,0.453308105469,4966.0,-2268.0,-4002.0,57.0,24.0,-6.0,
