1646734814503261089,-0.523071289062,0.0731811523438,0.270629882812,-0.804931640625,-1628.0,7089.0,3816.0,16.0,-11.0,-12.0,
1646734814507846593,-0.523803710938,0.073486328125,0.271484375,-0.804138183594,-1678.0,7116.0,3786.0,16.0,-10.0,-12.0,
1646734814512573719,-0.524597167969,0.0736694335938,0.272277832031,-0.803283691406,-1737.0,7149.0,3759.0,16.0,-8.0,-13.0,
1646734814517130136,-0.525390625,0.0736694335938,0.273132324219,-0.802490234375,-1773.0,7183.0,3729.0,17.0,-6.0,-13.0,
1646734814521675825,-0.526245117188,0.0736694335938,0.273864746094,-0.801696777344,-1801.0,7205.0,3695.0,17.0,-5.0,-13.0,
1646734814526108741,-0.527160644531,0.0735473632812,0.274536132812,-0.800842285156,-1822.0,7218.0,3657.0,17.0,-3.0,-14.0,
1646734814531339168,-0.528137207031,0.0733642578125,0.275207519531,-0.799987792969,-1826.0,7246.0,3627.0,17.0,-2.0,-14.0,
1646734814535812377,-0.529052734375,0.0731811523438,0.27587890625,-0.799194335938,-1824.0,7263.0,3610.0,17.0,-1.0,-14.0,
1646734814540439844,-0.529968261719,0.0730590820312,0.276550292969,-0.79833984375,-1825.0,7259.0,3621.0,17.0,-3.0,-14.0,
1646734814546560049,-0.53076171875,0.072998046875,0.277221679688,-0.797607421875,-1817.0,7246.0,3637.0,16.0,-3.0,-13.0,
1646734814559722185,-0.531494140625,0.0729370117188,0.277893066406,-0.796875,-1805.0,7242.0,3664.0,15.0,-3.0,-12.0,
1646734814560242891,-0.532104492188,0.0729370117188,0.278564453125,-0.796203613281,-1790.0,7245.0,3700.0,14.0,-4.0,-12.0,
1646734814574357032,-0.532653808594,0.0729370117188,0.279235839844,-0.795654296875,-1771.0,7250.0,3729.0,13.0,-6.0,-12.0,
1646734814574723243,-0.533142089844,0.0731201171875,0.279968261719,-0.795043945312,-1746.0,7251.0,3759.0,12.0,-7.0,-11.0,
1646734814575237989,-0.533447265625,0.0734252929688,0.280700683594,-0.794555664062,-1708.0,7244.0,3784.0,11.0,-10.0,-10.0,
1646734814576251745,-0.533752441406,0.0737915039062,0.281494140625,-0.794006347656,-1710.0,7225.0,3834.0,10.0,-12.0,-10.0,
1646734814581817626,-0.533935546875,0.07421875,0.282409667969,-0.793579101562,-1709.0,7203.0,3844.0,10.0,-13.0,-10.0,
1646734814585506677,-0.534057617188,0.07470703125,0.283386230469,-0.793029785156,-1706.0,7196.0,3858.0,9.0,-15.0,-10.0,
1646734814591024875,-0.534240722656,0.0752563476562,0.284362792969,-0.792541503906,-1697.0,7190.0,3869.0,9.0,-16.0,-11.0,
1646734814596864461,-0.534362792969,0.0758056640625,0.285400390625,-0.792053222656,-1679.0,7190.0,3862.0,9.0,-17.0,-11.0,
1646734814601828336,-0.534545898438,0.076416015625,0.286437988281,-0.79150390625,-1678.0,7184.0,3868.0,10.0,-17.0,-11.0,
1646734814608661413,-0.534729003906,0.076904296875,0.287475585938,-0.790954589844,-1683.0,7176.0,3855.0,10.0,-16.0,-12.0,
1646734814613403081,-0.534973144531,0.077392578125,0.288513183594,-0.790344238281,-1698.0,7193.0,3841.0,10.0,-16.0,-12.0,
1646734814618095159,-0.535217285156,0.077880859375,0.289611816406,-0.789733886719,-1734.0,7202.0,3803.0,11.0,-16.0,-13.0,
1646734814622884273,-0.535583496094,0.0782470703125,0.290710449219,-0.789001464844,-1748.0,7211.0,3763.0,11.0,-14.0,-14.0,
1646734814627527952,-0.536071777344,0.0784912109375,0.291687011719,-0.788330078125,-1763.0,7201.0,3726.0,12.0,-12.0,-14.0,
1646734814632042646,-0.536560058594,0.07861328125,0.292663574219,-0.787658691406,-1779.0,7189.0,3682.0,12.0,-9.0,-14.0,
