1646734814503687620,0.860534667969,-0.272644042969,-0.393737792969,0.173522949219,-4666.0,4597.0,-5008.0,-4.0,-32.0,1.0,
1646734814508142948,0.859619140625,-0.27294921875,-0.3955078125,0.173400878906,-4706.0,4630.0,-4971.0,-5.0,-33.0,1.0,
1646734814512726068,0.858703613281,-0.273254394531,-0.397399902344,0.173278808594,-4748.0,4648.0,-4916.0,-6.0,-33.0,1.0,
1646734814517233133,0.857727050781,-0.273559570312,-0.399353027344,0.173217773438,-4788.0,4654.0,-4879.0,-7.0,-34.0,1.0,
1646734814521809101,0.856689453125,-0.273864746094,-0.401306152344,0.173156738281,-4827.0,4657.0,-4829.0,-7.0,-34.0,2.0,
1646734814526322841,0.855712890625,-0.274169921875,-0.403259277344,0.173095703125,-4856.0,4652.0,-4772.0,-7.0,-34.0,2.0,
1646734814531558513,0.854675292969,-0.274536132812,-0.405212402344,0.173034667969,-4878.0,4641.0,-4737.0,-7.0,-34.0,2.0,
1646734814536008119,0.853698730469,-0.27490234375,-0.407104492188,0.172912597656,-4897.0,4636.0,-4697.0,-6.0,-34.0,3.0,
1646734814540662765,0.852661132812,-0.275390625,-0.408996582031,0.172729492188,-4901.0,4637.0,-4674.0,-5.0,-34.0,3.0,
1646734814546815156,0.851684570312,-0.27587890625,-0.410827636719,0.172546386719,-4900.0,4632.0,-4655.0,-4.0,-34.0,4.0,
1646734814559943914,0.850708007812,-0.276428222656,-0.412536621094,0.172302246094,-4888.0,4630.0,-4650.0,-2.0,-33.0,4.0,
1646734814560369253,0.849731445312,-0.277038574219,-0.414245605469,0.171997070312,-4884.0,4615.0,-4650.0,-1.0,-33.0,5.0,
1646734814574539422,0.848815917969,-0.277709960938,-0.415832519531,0.171630859375,-4884.0,4607.0,-4666.0,0.0,-32.0,5.0,
1646734814574901819,0.847961425781,-0.278381347656,-0.417358398438,0.171264648438,-4883.0,4605.0,-4681.0,1.0,-31.0,5.0,
1646734814575438499,0.847045898438,-0.279113769531,-0.418762207031,0.170837402344,-4870.0,4596.0,-4688.0,2.0,-31.0,5.0,
1646734814576395750,0.846252441406,-0.27978515625,-0.420166015625,0.17041015625,-4852.0,4588.0,-4703.0,3.0,-30.0,5.0,
1646734814582016468,0.845397949219,-0.280517578125,-0.421508789062,0.169921875,-4830.0,4578.0,-4721.0,3.0,-29.0,5.0,
1646734814585760831,0.844665527344,-0.28125,-0.422790527344,0.169494628906,-4815.0,4578.0,-4741.0,3.0,-28.0,5.0,
1646734814591274023,0.843872070312,-0.281982421875,-0.424011230469,0.169067382812,-4806.0,4581.0,-4752.0,3.0,-28.0,5.0,
1646734814597201585,0.843139648438,-0.282653808594,-0.425170898438,0.168640136719,-4809.0,4584.0,-4759.0,3.0,-27.0,5.0,
1646734814602191925,0.842407226562,-0.283325195312,-0.426330566406,0.168273925781,-4815.0,4589.0,-4762.0,2.0,-26.0,5.0,
1646734814608786344,0.841613769531,-0.283996582031,-0.427551269531,0.16796875,-4830.0,4587.0,-4742.0,2.0,-26.0,5.0,
1646734814613528728,0.840881347656,-0.284606933594,-0.4287109375,0.167663574219,-4850.0,4583.0,-4717.0,1.0,-25.0,5.0,
1646734814618224859,0.840148925781,-0.28515625,-0.429931640625,0.167419433594,-4879.0,4588.0,-4679.0,0.0,-25.0,5.0,
1646734814623073816,0.83935546875,-0.285705566406,-0.43115234375,0.167236328125,-4903.0,4594.0,-4639.0,-1.0,-25.0,5.0,
1646734814627663373,0.838562011719,-0.286193847656,-0.432373046875,0.167053222656,-4926.0,4602.0,-4582.0,-1.0,-25.0,5.0,
1646734814632297277,0.837768554688,-0.286682128906,-0.433654785156,0.166931152344,-4951.0,4609.0,-4516.0,-2.0,-25.0,4.0,
1646734814636968135,0.836975097656,-0.287109375,-0.434936523438,0.166809082031,-4969.0,4610.0,-4453.0,-3.0,-25.0,4.0,
1646734814641563653,0.836181640625,-0.287536621094,-0.436218261719,0.166748046875,-4985.0,4601.0,-4385.0,-3.0,-24.0,4.0,
1646734814647845268,0.835388183594,-0.287963867188,-0.4375,0.166625976562,-4996.0,4581.0,-4315.0,-2.0,-24.0,4.0,
1646734814650953054,0.834594726562,-0.288391113281,-0.438781738281,0.166442871094,-5006.0,4563.0,-4261.0,-2.0,-24.0,4.0,
1646734814655317544,0.833862304688,-0.288818359375,-0.440002441406,0.166259765625,-5003.0,4541.0,-4225.0,-1.0,-24.0,4.0,
1646734814663025379,0.833129882812,-0.289306640625,-0.441162109375,0.166015625,-5008.0,4533.0,-4199.0,0.0,-23.0,4.0,
1646734814667088270,0.832458496094,-0.289794921875,-0.442260742188,0.165710449219,-5015.0,4534.0,-4181.0,2.0,-22.0,4.0,
1646734814671939611,0.831787109375,-0.290344238281,-0.443237304688,0.165344238281,-5028.0,4548.0,-4186.0,3.0,-22.0,4.0,
1646734814676360607,0.831176757812,-0.290893554688,-0.444213867188,0.164978027344,-5049.0,4561.0,-4195.0,4.0,-21.0,4.0,
1646734814680969476,0.83056640625,-0.291442871094,-0.445129394531,0.16455078125,-5073.0,4590.0,-4210.0,4.0,-20.0,4.0,
1646734814685821771,0.830017089844,-0.291931152344,-0.445983886719,0.164123535156,-5104.0,4620.0,-4235.0,5.0,-19.0,3.0,
1646734814690411567,0.829467773438,-0.29248046875,-0.44677734375,0.163757324219,-5126.0,4654.0,-4253.0,5.0,-19.0,3.0,
1646734814697379350,0.828918457031,-0.293029785156,-0.447570800781,0.163391113281,-5142.0,4685.0,-4273.0,4.0,-18.0,3.0,
1646734814702020406,0.828369140625,-0.293518066406,-0.448364257812,0.1630859375,-5156.0,4711.0,-4294.0,4.0,-17.0,3.0,
1646734814707950115,0.827880859375,-0.2939453125,-0.449096679688,0.162841796875,-5166.0,4732.0,-4312.0,3.0,-17.0,3.0,
1646734814712706089,0.827392578125,-0.294372558594,-0.449768066406,0.16259765625,-5173.0,4750.0,-4322.0,2.0,-16.0,3.0,
1646734814717580318,0.826904296875,-0.294738769531,-0.450500488281,0.162475585938,-5183.0,4767.0,-4327.0,1.0,-15.0,3.0,
1646734814722167253,0.826416015625,-0.295043945312,-0.451171875,0.162414550781,-5193.0,4778.0,-4318.0,0.0,-15.0,2.0,
1646734814726785898,0.825927734375,-0.295349121094,-0.451904296875,0.162353515625,-5206.0,4780.0,-4301.0,-1.0,-14.0,2.0,
1646734814731337547,0.825500488281,-0.295593261719,-0.452575683594,0.162292480469,-5214.0,4787.0,-4287.0,-1.0,-14.0,2.0,
1646734814735873222,0.825012207031,-0.295837402344,-0.453247070312,0.162292480469,-5221.0,4798.0,-4257.0,-2.0,-13.0,2.0,
1646734814741108179,0.824584960938,-0.296020507812,-0.453918457031,0.162353515625,-5230.0,4810.0,-4225.0,-3.0,-13.0,2.0,
1646734814745362520,0.824096679688,-0.296203613281,-0.454650878906,0.162414550781,-5242.0,4817.0,-4177.0,-3.0,-12.0,1.0,
1646734814752662420,0.823669433594,-0.296325683594,-0.455322265625,0.162536621094,-5245.0,4816.0,-4138.0,-4.0,-12.0,1.0,
1646734814756961822,0.8232421875,-0.296447753906,-0.455993652344,0.162658691406,-5248.0,4806.0,-4094.0,-4.0,-12.0,1.0,
1646734814761567115,0.82275390625,-0.296569824219,-0.456665039062,0.162780761719,-5253.0,4792.0,-4056.0,-4.0,-11.0,1.0,
1646734814765995025,0.822387695312,-0.296691894531,-0.457336425781,0.162841796875,-5264.0,4771.0,-4019.0,-3.0,-11.0,1.0,
1646734814770829916,0.821960449219,-0.296813964844,-0.457946777344,0.162902832031,-5269.0,4762.0,-3985.0,-2.0,-11.0,1.0,
1646734814775437355,0.821594238281,-0.296997070312,-0.458557128906,0.162902832031,-5273.0,4757.0,-3954.0,-2.0,-11.0,1.0,
1646734814782095193,0.821228027344,-0.297119140625,-0.459106445312,0.162841796875,-5276.0,4756.0,-3931.0,-1.0,-11.0,1.0,
1646734814786838293,0.820861816406,-0.29736328125,-0.459655761719,0.162780761719,-5281.0,4765.0,-3920.0,0.0,-10.0,1.0,
1646734814791330814,0.820495605469,-0.297546386719,-0.460144042969,0.162658691406,-5295.0,4780.0,-3910.0,1.0,-10.0,1.0,
1646734814796206951,0.820190429688,-0.297790527344,-0.460632324219,0.16259765625,-5305.0,4808.0,-3922.0,1.0,-10.0,1.0,
1646734814800768613,0.81982421875,-0.298095703125,-0.461120605469,0.162475585938,-5304.0,4838.0,-3934.0,2.0,-9.0,1.0,
1646734814805427312,0.819519042969,-0.29833984375,-0.461486816406,0.162414550781,-5312.0,4862.0,-3953.0,1.0,-9.0,1.0,
1646734814812357425,0.819213867188,-0.298583984375,-0.4619140625,0.162353515625,-5317.0,4881.0,-3962.0,1.0,-9.0,1.0,
1646734814817587852,0.81884765625,-0.298828125,-0.462341308594,0.162292480469,-5314.0,4887.0,-3972.0,0.0,-9.0,2.0,
1646734814822138071,0.818542480469,-0.299072265625,-0.462768554688,0.162292480469,-5316.0,4875.0,-3974.0,0.0,-9.0,2.0,
1646734814826757192,0.818237304688,-0.299255371094,-0.463195800781,0.162292480469,-5318.0,4835.0,-3979.0,-1.0,-9.0,2.0,
1646734814831184864,0.817932128906,-0.299499511719,-0.463623046875,0.162292480469,-5318.0,4794.0,-3997.0,0.0,-8.0,2.0,
1646734814835921049,0.817687988281,-0.299682617188,-0.463989257812,0.162231445312,-5329.0,4767.0,-4009.0,0.0,-8.0,2.0,
1646734814840536832,0.817443847656,-0.299926757812,-0.464294433594,0.162109375,-5339.0,4746.0,-4006.0,1.0,-8.0,2.0,
1646734814845376491,0.817138671875,-0.300170898438,-0.464660644531,0.162048339844,-5337.0,4738.0,-3998.0,1.0,-8.0,2.0,
