1645021922101699113,-0.279418945312,-0.1630859375,0.471252441406,0.820495605469,-620.0,-5240.0,6577.0,36.0,-19.0,-24.0,
1645021922106056451,-0.276916503906,-0.163269042969,0.470764160156,0.821594238281,-578.0,-5234.0,6591.0,36.0,-19.0,-24.0,
1645021922113266229,-0.274353027344,-0.163452148438,0.470275878906,0.822692871094,-546.0,-5251.0,6619.0,36.0,-19.0,-24.0,
1645021922117670297,-0.271728515625,-0.163635253906,0.469848632812,0.823791503906,-509.0,-5285.0,6635.0,38.0,-19.0,-24.0,
1645021922122107744,-0.268981933594,-0.163696289062,0.469421386719,0.824890136719,-465.0,-5290.0,6639.0,41.0,-19.0,-24.0,
1645021922126966238,-0.26611328125,-0.163696289062,0.468994140625,0.826049804688,-418.0,-5250.0,6661.0,44.0,-19.0,-23.0,
1645021922131288766,-0.263122558594,-0.163635253906,0.468627929688,0.827270507812,-382.0,-5169.0,6696.0,45.0,-18.0,-23.0,
1645021922139612674,-0.260070800781,-0.163391113281,0.46826171875,0.828430175781,-359.0,-5075.0,6733.0,46.0,-18.0,-23.0,
1645021922144131660,-0.257019042969,-0.163208007812,0.467895507812,0.829650878906,-342.0,-4984.0,6777.0,45.0,-18.0,-23.0,
1645021922147752046,-0.254089355469,-0.1630859375,0.467529296875,0.830810546875,-321.0,-4897.0,6816.0,43.0,-18.0,-23.0,
1645021922156413793,-0.251220703125,-0.162963867188,0.467102050781,0.831909179688,-292.0,-4814.0,6839.0,41.0,-18.0,-23.0,
1645021922166566371,-0.245727539062,-0.162963867188,0.466247558594,0.834045410156,-221.0,-4676.0,6874.0,38.0,-18.0,-23.0,
1645021922172580003,-0.240661621094,-0.163208007812,0.465209960938,0.836059570312,-182.0,-4631.0,6915.0,34.0,-18.0,-23.0,
1645021922177739381,-0.238159179688,-0.163391113281,0.464660644531,0.837036132812,-157.0,-4655.0,6918.0,34.0,-19.0,-24.0,
1645021922181879758,-0.235656738281,-0.163635253906,0.464172363281,0.837951660156,-111.0,-4658.0,6901.0,35.0,-19.0,-24.0,
1645021922186570644,-0.233154296875,-0.163757324219,0.463623046875,0.838928222656,-57.0,-4615.0,6890.0,36.0,-19.0,-23.0,
1645021922191158771,-0.230590820312,-0.163940429688,0.463073730469,0.839904785156,-22.0,-4546.0,6895.0,36.0,-18.0,-23.0,
1645021922199456214,-0.228088378906,-0.1640625,0.462585449219,0.840881347656,-2.0,-4476.0,6898.0,35.0,-18.0,-23.0,
1645021922202393531,-0.225646972656,-0.164184570312,0.462036132812,0.841796875,20.0,-4412.0,6926.0,33.0,-18.0,-23.0,
1645021922208013057,-0.223327636719,-0.164428710938,0.461486816406,0.842651367188,54.0,-4349.0,6942.0,31.0,-18.0,-23.0,
1645021922211642980,-0.221130371094,-0.164672851562,0.460876464844,0.843505859375,84.0,-4289.0,6961.0,28.0,-18.0,-23.0,
1645021922216188430,-0.218994140625,-0.1650390625,0.460266113281,0.844360351562,109.0,-4225.0,6975.0,26.0,-18.0,-23.0,
1645021922224343776,-0.216979980469,-0.165466308594,0.459655761719,0.845092773438,140.0,-4169.0,6997.0,24.0,-18.0,-23.0,
1645021922229119300,-0.215087890625,-0.165954589844,0.458984375,0.845886230469,170.0,-4147.0,7011.0,22.0,-19.0,-23.0,
1645021922232394218,-0.213256835938,-0.16650390625,0.458312988281,0.846557617188,206.0,-4143.0,7016.0,21.0,-19.0,-22.0,
1645021922236957073,-0.21142578125,-0.167114257812,0.457702636719,0.847229003906,248.0,-4137.0,7004.0,20.0,-19.0,-22.0,
1645021922241663217,-0.209716796875,-0.167724609375,0.45703125,0.847900390625,295.0,-4116.0,6983.0,19.0,-19.0,-22.0,
1645021922246534109,-0.208068847656,-0.168334960938,0.456298828125,0.848571777344,335.0,-4089.0,6980.0,18.0,-18.0,-22.0,
1645021922254709959,-0.206481933594,-0.169006347656,0.455627441406,0.849243164062,361.0,-4073.0,6998.0,17.0,-18.0,-22.0,
1645021922261543273,-0.204895019531,-0.169616699219,0.454956054688,0.849853515625,386.0,-4098.0,7009.0,16.0,-18.0,-22.0,
1645021922265848636,-0.203369140625,-0.170349121094,0.454223632812,0.850402832031,423.0,-4117.0,7017.0,16.0,-19.0,-22.0,
1645021922271487712,-0.201843261719,-0.171020507812,0.453552246094,0.851013183594,462.0,-4111.0,7022.0,16.0,-18.0,-22.0,
1645021922275404691,-0.200256347656,-0.171691894531,0.452880859375,0.851623535156,494.0,-4081.0,7025.0,17.0,-18.0,-22.0,
1645021922280215501,-0.198669433594,-0.172302246094,0.4521484375,0.852233886719,516.0,-4033.0,7029.0,17.0,-18.0,-21.0,
1645021922284283399,-0.197143554688,-0.1728515625,0.451538085938,0.852844238281,532.0,-3984.0,7047.0,16.0,-17.0,-21.0,
1645021922288937330,-0.195617675781,-0.173461914062,0.450866699219,0.853393554688,554.0,-3938.0,7056.0,15.0,-17.0,-21.0,
1645021922292515754,-0.194213867188,-0.174133300781,0.450134277344,0.853942871094,586.0,-3897.0,7071.0,13.0,-17.0,-21.0,
1645021922297233581,-0.19287109375,-0.1748046875,0.449462890625,0.8544921875,617.0,-3870.0,7078.0,12.0,-17.0,-21.0,
1645021922301699399,-0.191589355469,-0.175537109375,0.44873046875,0.85498046875,646.0,-3858.0,7091.0,11.0,-17.0,-20.0,
1645021922306891679,-0.190368652344,-0.176330566406,0.448059082031,0.85546875,677.0,-3850.0,7091.0,10.0,-17.0,-20.0,
1645021922314934968,-0.189208984375,-0.177062988281,0.447326660156,0.85595703125,709.0,-3839.0,7089.0,9.0,-17.0,-20.0,
1645021922319655179,-0.188110351562,-0.177856445312,0.446594238281,0.8564453125,736.0,-3815.0,7086.0,8.0,-16.0,-20.0,
1645021922323336124,-0.187133789062,-0.178588867188,0.445861816406,0.856872558594,762.0,-3779.0,7091.0,6.0,-16.0,-19.0,
1645021922327216625,-0.186279296875,-0.179382324219,0.445129394531,0.857299804688,788.0,-3746.0,7075.0,4.0,-15.0,-19.0,
1645021922332430839,-0.185485839844,-0.180236816406,0.444396972656,0.857666015625,823.0,-3716.0,7059.0,2.0,-15.0,-19.0,
1645021922336707115,-0.184936523438,-0.18115234375,0.443603515625,0.857971191406,864.0,-3695.0,7053.0,-1.0,-15.0,-19.0,
1645021922344462871,-0.184448242188,-0.182189941406,0.442810058594,0.858276367188,902.0,-3668.0,7054.0,-4.0,-15.0,-19.0,
1645021922348981142,-0.184143066406,-0.183166503906,0.441955566406,0.858581542969,934.0,-3653.0,7051.0,-6.0,-14.0,-18.0,
1645021922352890968,-0.183959960938,-0.184265136719,0.441101074219,0.858825683594,962.0,-3646.0,7060.0,-9.0,-14.0,-18.0,
1645021922359058856,-0.183959960938,-0.185363769531,0.440185546875,0.859069824219,997.0,-3639.0,7074.0,-11.0,-13.0,-18.0,
1645021922364566564,-0.18408203125,-0.1865234375,0.439331054688,0.859252929688,1032.0,-3625.0,7076.0,-14.0,-13.0,-18.0,
1645021922371452093,-0.184326171875,-0.187744140625,0.438354492188,0.859375,1071.0,-3608.0,7087.0,-17.0,-12.0,-18.0,
1645021922375895023,-0.184753417969,-0.18896484375,0.437377929688,0.859558105469,1108.0,-3596.0,7110.0,-20.0,-12.0,-18.0,
1645021922380956411,-0.185363769531,-0.190307617188,0.436340332031,0.859619140625,1147.0,-3586.0,7122.0,-23.0,-12.0,-18.0,
1645021922384233474,-0.186096191406,-0.191711425781,0.435302734375,0.859680175781,1182.0,-3583.0,7127.0,-26.0,-11.0,-18.0,
1645021922389398336,-0.187072753906,-0.193176269531,0.434143066406,0.859741210938,1218.0,-3584.0,7132.0,-30.0,-11.0,-18.0,
1645021922393421888,-0.188232421875,-0.194702148438,0.432983398438,0.859741210938,1259.0,-3586.0,7143.0,-34.0,-11.0,-18.0,
1645021922397657871,-0.189636230469,-0.196350097656,0.431701660156,0.859680175781,1301.0,-3599.0,7158.0,-37.0,-10.0,-18.0,
1645021922402390480,-0.191162109375,-0.198120117188,0.430419921875,0.859558105469,1336.0,-3629.0,7182.0,-41.0,-10.0,-18.0,
1645021922406270027,-0.19287109375,-0.199890136719,0.429077148438,0.859436035156,1366.0,-3663.0,7196.0,-44.0,-10.0,-18.0,
1645021922415106773,-0.194763183594,-0.201782226562,0.427673339844,0.859252929688,1387.0,-3708.0,7205.0,-47.0,-10.0,-18.0,
1645021922419814586,-0.19677734375,-0.203735351562,0.42626953125,0.859069824219,1414.0,-3758.0,7210.0,-49.0,-10.0,-18.0,
1645021922422740221,-0.198913574219,-0.205749511719,0.4248046875,0.858825683594,1433.0,-3824.0,7216.0,-51.0,-10.0,-19.0,
1645021922426844835,-0.201171875,-0.207763671875,0.42333984375,0.858581542969,1449.0,-3899.0,7227.0,-53.0,-10.0,-19.0,
1645021922431797742,-0.203430175781,-0.209777832031,0.421813964844,0.858276367188,1463.0,-4012.0,7235.0,-54.0,-10.0,-19.0,
1645021922436554193,-0.205749511719,-0.211853027344,0.420227050781,0.857971191406,1466.0,-4158.0,7235.0,-54.0,-10.0,-19.0,
1645021922440781354,-0.2080078125,-0.213928222656,0.418701171875,0.857666015625,1479.0,-4319.0,7233.0,-52.0,-10.0,-20.0,
1645021922449127435,-0.210205078125,-0.215942382812,0.417175292969,0.857360839844,1506.0,-4469.0,7215.0,-49.0,-10.0,-20.0,
1645021922453238725,-0.212158203125,-0.217834472656,0.415710449219,0.857116699219,1530.0,-4608.0,7214.0,-46.0,-10.0,-20.0,
1645021922461680173,-0.213928222656,-0.219604492188,0.414245605469,0.85693359375,1537.0,-4745.0,7204.0,-42.0,-10.0,-20.0,
1645021922464818477,-0.215454101562,-0.221313476562,0.412902832031,0.856811523438,1547.0,-4864.0,7194.0,-37.0,-10.0,-20.0,
1645021922471559524,-0.216674804688,-0.222900390625,0.411560058594,0.856689453125,1568.0,-4956.0,7177.0,-32.0,-10.0,-20.0,
1645021922475757360,-0.217651367188,-0.224365234375,0.410339355469,0.856689453125,1591.0,-5012.0,7147.0,-27.0,-10.0,-20.0,
1645021922480522871,-0.218383789062,-0.225646972656,0.409118652344,0.856689453125,1612.0,-5040.0,7121.0,-23.0,-10.0,-20.0,
1645021922484914779,-0.218933105469,-0.226867675781,0.407958984375,0.856811523438,1632.0,-5060.0,7098.0,-19.0,-10.0,-20.0,
1645021922488368988,-0.219299316406,-0.22802734375,0.406799316406,0.85693359375,1644.0,-5066.0,7080.0,-16.0,-10.0,-21.0,
1645021922493582963,-0.219482421875,-0.229125976562,0.405639648438,0.857177734375,1658.0,-5081.0,7059.0,-14.0,-10.0,-21.0,
1645021922498087882,-0.219604492188,-0.230163574219,0.404541015625,0.857360839844,1680.0,-5089.0,7024.0,-11.0,-10.0,-21.0,
1645021922502011060,-0.219604492188,-0.231140136719,0.403442382812,0.857604980469,1710.0,-5095.0,6996.0,-9.0,-10.0,-22.0,
1645021922507352590,-0.219543457031,-0.232055664062,0.40234375,0.85791015625,1731.0,-5122.0,6971.0,-8.0,-9.0,-22.0,
1645021922511728048,-0.219360351562,-0.232971191406,0.401245117188,0.858215332031,1742.0,-5171.0,6955.0,-6.0,-9.0,-22.0,
1645021922520292758,-0.219116210938,-0.233825683594,0.400207519531,0.858581542969,1753.0,-5211.0,6945.0,-3.0,-9.0,-23.0,
1645021922525591850,-0.218688964844,-0.234619140625,0.399169921875,0.858947753906,1770.0,-5213.0,6940.0,-1.0,-9.0,-23.0,
1645021922528317689,-0.218139648438,-0.235290527344,0.398132324219,0.859375,1786.0,-5183.0,6938.0,1.0,-9.0,-23.0,
1645021922532552003,-0.217529296875,-0.235961914062,0.397094726562,0.859802246094,1796.0,-5123.0,6935.0,3.0,-9.0,-23.0,
1645021922537352085,-0.216796875,-0.236511230469,0.396118164062,0.860290527344,1793.0,-5077.0,6940.0,4.0,-9.0,-23.0,
1645021922541410207,-0.215942382812,-0.237121582031,0.395202636719,0.860778808594,1793.0,-5059.0,6942.0,5.0,-10.0,-23.0,
1645021922549906969,-0.215026855469,-0.23779296875,0.394226074219,0.861267089844,1802.0,-5058.0,6934.0,7.0,-11.0,-23.0,
1645021922554621934,-0.213989257812,-0.238403320312,0.393310546875,0.861755371094,1831.0,-5056.0,6920.0,9.0,-11.0,-24.0,
1645021922558244466,-0.212829589844,-0.238952636719,0.392395019531,0.8623046875,1866.0,-5028.0,6913.0,11.0,-11.0,-24.0,
1645021922564678192,-0.211547851562,-0.239501953125,0.391540527344,0.862854003906,1895.0,-4976.0,6910.0,13.0,-11.0,-23.0,
1645021922571448326,-0.210205078125,-0.239929199219,0.390686035156,0.863464355469,1923.0,-4897.0,6887.0,15.0,-11.0,-23.0,
1645021922576273679,-0.208801269531,-0.240356445312,0.389892578125,0.864074707031,1946.0,-4808.0,6861.0,15.0,-10.0,-23.0,
1645021922580415010,-0.207397460938,-0.24072265625,0.389038085938,0.864624023438,1963.0,-4737.0,6843.0,14.0,-10.0,-23.0,
1645021922585560798,-0.2060546875,-0.241149902344,0.388244628906,0.865234375,1973.0,-4672.0,6826.0,14.0,-10.0,-22.0,
1645021922590237617,-0.204772949219,-0.241577148438,0.387390136719,0.865783691406,1983.0,-4617.0,6800.0,13.0,-10.0,-22.0,
1645021922594870328,-0.203552246094,-0.242065429688,0.386596679688,0.866333007812,2008.0,-4552.0,6776.0,12.0,-10.0,-22.0,
1645021922598172664,-0.202331542969,-0.242553710938,0.3857421875,0.866821289062,2033.0,-4472.0,6762.0,11.0,-10.0,-22.0,
1645021922602382421,-0.201171875,-0.243041992188,0.384887695312,0.867309570312,2051.0,-4386.0,6760.0,10.0,-10.0,-22.0,
1645021922607107877,-0.200134277344,-0.243591308594,0.384033203125,0.867797851562,2061.0,-4308.0,6770.0,7.0,-11.0,-22.0,
1645021922612326860,-0.19921875,-0.244201660156,0.383117675781,0.868225097656,2062.0,-4247.0,6799.0,4.0,-11.0,-22.0,
1645021922618837356,-0.198425292969,-0.244934082031,0.382141113281,0.86865234375,2068.0,-4201.0,6810.0,1.0,-11.0,-22.0,
1645021922621280908,-0.197814941406,-0.245727539062,0.381103515625,0.869018554688,2068.0,-4177.0,6820.0,-2.0,-12.0,-22.0,
1645021922629984855,-0.197326660156,-0.24658203125,0.380065917969,0.869323730469,2078.0,-4177.0,6834.0,-4.0,-12.0,-22.0,
1645021922634468078,-0.197021484375,-0.247497558594,0.378967285156,0.86962890625,2088.0,-4187.0,6850.0,-6.0,-12.0,-22.0,
1645021922639708995,-0.196716308594,-0.24853515625,0.377868652344,0.869873046875,2096.0,-4223.0,6871.0,-7.0,-13.0,-22.0,
1645021922642469644,-0.196472167969,-0.24951171875,0.376770019531,0.8701171875,2114.0,-4258.0,6878.0,-7.0,-13.0,-23.0,
1645021922647435665,-0.196105957031,-0.250549316406,0.375732421875,0.870361328125,2129.0,-4290.0,6871.0,-6.0,-13.0,-22.0,
1645021922651741504,-0.19580078125,-0.251525878906,0.374633789062,0.870666503906,2149.0,-4313.0,6843.0,-5.0,-13.0,-22.0,
1645021922656865119,-0.195373535156,-0.25244140625,0.373596191406,0.870910644531,2169.0,-4325.0,6813.0,-4.0,-13.0,-22.0,
1645021922689790725,-0.194946289062,-0.253356933594,0.372619628906,0.871154785156,2193.0,-4327.0,6765.0,-3.0,-12.0,-22.0,
1645021922691543579,-0.193969726562,-0.255065917969,0.37060546875,0.871704101562,2275.0,-4337.0,6650.0,-2.0,-11.0,-21.0,
1645021922695576429,-0.193542480469,-0.255920410156,0.36962890625,0.872009277344,2313.0,-4343.0,6602.0,-2.0,-11.0,-21.0,
1645021922701797485,-0.193054199219,-0.256713867188,0.36865234375,0.872253417969,2336.0,-4341.0,6558.0,-1.0,-10.0,-20.0,
1645021922707611322,-0.192504882812,-0.257446289062,0.367736816406,0.87255859375,2359.0,-4325.0,6511.0,-1.0,-10.0,-20.0,
1645021922711503505,-0.192016601562,-0.258178710938,0.366821289062,0.872863769531,2369.0,-4295.0,6481.0,0.0,-10.0,-20.0,
1645021922715364456,-0.191528320312,-0.258850097656,0.365905761719,0.873107910156,2371.0,-4261.0,6467.0,-1.0,-9.0,-19.0,
1645021922719641685,-0.191101074219,-0.259521484375,0.365051269531,0.873413085938,2366.0,-4207.0,6454.0,-1.0,-9.0,-19.0,
1645021922728787660,-0.190673828125,-0.260131835938,0.364135742188,0.873657226562,2351.0,-4150.0,6443.0,-2.0,-9.0,-19.0,
1645021922732115745,-0.190307617188,-0.2607421875,0.36328125,0.873962402344,2343.0,-4085.0,6428.0,-3.0,-8.0,-18.0,
